District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Sirigeri PS,0016/2023,1,2023,2,2023-02-04 21:00:00.000,2023-02-04 21:05:00.000,2023-02-05 14:30:00.000,05/02/2023,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,15.478755,76.715724,"IPC 1860 U/s: 323,324,504,506,34 ",VENKATA RAMANA.S   (ASI),1252525,,34800017,"INFRONT OF COMPLAINANT HOUSE, 1st WARD,, INFRONT OF COMPLAINANT HOUSE, 1st WARD,",18 KM TOWARDS WEST FROM PS,BEAT 6,NADAVI VILLAGE,2,1,0,0,0,0,2,0,0,0,2,0,2023000035,346,10445034620230016,3
Ballari,Sirigeri PS,0033/2023,1,2023,3,2023-03-20 16:00:00.000,2023-03-20 16:05:00.000,2023-03-21 12:00:00.000,21/03/2023,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,15.434274,76.832753,"IPC 1860 U/s: 323,324,504,506,34 ",MANJUNATHA K.   (HC),1908662,,36000014,"NEAR COMPLAINT HOUSE, NEAR COMPLAINT HOUSE",300 Mtr TOWARDS SOUTH FROM PS,BEAT 1,SIRIGERI VILLAGE,1,0,0,0,0,0,2,0,0,0,2,0,2023000053,346,10445034620230033,1
Ballari,Sirigeri PS,0148/2023,1,2023,11,2023-10-28 15:40:00.000,2023-10-28 15:45:00.000,2023-11-02 22:00:00.000,02/11/2023,Non Heinous,Under Investigation,Others,CASES OF HURT,Simple Hurt ,15.443494,76.949441,"IPC 1860 U/s: 323,324,354(B),504,506,34 ",SHARANAPPA N.H.   (HC),1908659,,34600021,"IN COMPLAINANT HUSBEND HOUSE,SANTHE PETE,, IN COMPLAINANT HUSBEND HOUSE,SANTHE PETE,",15 KM TOWARDS EAST FROM PS,BEAT 3,KARURU VILLAGE,0,1,0,0,0,0,4,0,0,0,0,0,2023000214,346,10445034620230148,1
Ballari,Siruguppa PS,0064/2016,1,2016,2,2016-02-25 21:00:00.000,2016-02-25 21:15:00.000,2016-02-26 09:00:00.000,26/02/2016,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341,506 ",Raghu N   (PSI),2481624,,68300187,"14th Ward Near S.R. Rangappa House, 14th Ward Near S.R. Rangappa House",5-6 ??Forlong from ps to East.,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,1,3,4,4,0,2016000070,347,10445034720160064,0
Ballari,Siruguppa PS,0065/2016,1,2016,2,2016-02-25 21:00:00.000,2016-02-25 21:30:00.000,2016-02-26 11:30:00.000,26/02/2016,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",Raghu N   (PSI),2481624,,68300187,"Infront of Complainant House 16th Ward SS Nagara, Infront of Complainant House 16th Ward SS Nagara",5 Forlong From PS to South Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,1,1,2,2,0,2016000071,347,10445034720160065,0
Ballari,Siruguppa PS,0077/2016,1,2016,3,2016-03-13 08:00:00.000,2016-03-13 08:15:00.000,2016-03-13 09:30:00.000,13/03/2016,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),324,323,355,504,34,341 ",TIMMANNA   (PSI),2772495,,34700072,"Near Lakshmi Venkateshwar Kalyana Mantapa, Near Lakshmi Venkateshwar Kalyana Mantapa",5 Forlong From PS to South Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,3,0,3,3,0,2016000084,347,10445034720160077,0
Ballari,Siruguppa PS,0091/2016,1,2016,3,2016-03-30 07:00:00.000,2016-03-30 08:00:00.000,2016-03-30 19:00:00.000,30/03/2016,Non Heinous,Abated,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,341,506 ",Raghu N   (PSI),2481624,,68300187,"Infront of Eswara Temple, Infront of Eswara Temple",23 KM From PS to East Side,BEAT 9,NADANGA VILLAGE,0,1,0,0,0,0,1,1,0,1,1,0,2016000100,347,10445034720160091,0
Ballari,Siruguppa PS,0172/2016,1,2016,6,2016-06-24 21:00:00.000,2016-06-24 21:30:00.000,2016-06-25 14:30:00.000,25/06/2016,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),324,323,504,34,341 ",Raghu N   (PSI),2481624,,68300187,"Infront of Ayurveda Hospital By Pass Road, Infront of Ayurveda Hospital By Pass Road",300 Mtr From PS to East Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,4,0,4,4,0,2016000185,347,10445034720160172,0
Ballari,Siruguppa PS,0183/2016,1,2016,7,2016-07-03 09:00:00.000,2016-07-03 09:10:00.000,2016-07-05 08:30:00.000,05/07/2016,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,34,504,355,447,323,324 ",Raghu N   (PSI),2481624,,68300187,"Complainant Land In Kenchanagudda Village, Complainant Land In Kenchanagudda Village",East Side 9 KM From Ps,BEAT 1,SIRUGUPPA TOWN,3,0,0,0,0,0,3,3,0,3,3,0,2016000197,347,10445034720160183,0
Ballari,Siruguppa PS,0184/2016,1,2016,7,2016-07-03 09:00:00.000,2016-07-03 09:10:00.000,2016-07-05 10:30:00.000,05/07/2016,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 109,506,34,504,447,323,324 ",Raghu N   (PSI),2481624,,68300187,"Complainant Land In Kenchanagudda Village, Complainant Land In Kenchanagudda Village",East Side 9 Km From PS,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,4,4,0,4,4,0,2016000198,347,10445034720160184,0
Ballari,Siruguppa PS,0196/2016,1,2016,7,2016-07-22 09:00:00.000,2016-07-22 09:15:00.000,2016-07-22 11:30:00.000,22/07/2016,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,324,341 ",Raghu N   (PSI),2481624,,68300187,"Infront of Complainant House Ibrampur Village, Infront of Complainant House Ibrampur Village",4 KM From PS to North Side,BEAT 3,SHESHADRI NAGARA CAMP,1,0,0,0,0,0,1,1,0,1,1,0,2016000211,347,10445034720160196,0
Ballari,Siruguppa PS,0203/2016,1,2016,7,2016-07-26 22:00:00.000,2016-07-26 22:05:00.000,2016-07-27 11:30:00.000,27/07/2016,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,326 ",Raghu N   (PSI),2481624,,68300187,"Raravi Village in front of Victim House, Raravi Village in front of Victim House",12 KM From PS to East,BEAT 6,RARAVI VILLAGE,0,1,0,0,0,0,1,1,0,1,1,0,2016000218,347,10445034720160203,0
Ballari,Siruguppa PS,0238/2016,1,2016,9,2016-09-03 20:00:00.000,2016-09-03 20:15:00.000,2016-09-04 14:10:00.000,04/09/2016,Non Heinous,Pending Trial,Written,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 326,324,323,504,341,506 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Kampli Road Near Ramaraja Land, Kampli Road Near Ramaraja Land",7 KM From PS to West Side,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,1,1,0,1,1,0,2016000257,347,10445034720160238,0
Ballari,Siruguppa PS,0293/2016,1,2016,10,2016-10-22 20:00:00.000,2016-10-22 20:05:00.000,2016-10-23 10:00:00.000,23/10/2016,Non Heinous,Convicted,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,326 ",Raghu N   (PSI),2481624,,68300187,"Near K.S.R.T.C Bus stand, Near K.S.R.T.C Bus stand",400 Mts Towards south,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2016000317,347,10445034720160293,0
Ballari,Siruguppa PS,0040/2017,1,2017,3,2017-03-10 08:00:00.000,2017-03-10 08:05:00.000,2017-03-10 14:15:00.000,10/03/2017,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,323,324,506,326 ",Raghu N   (PSI),2481624,,68300187,"In Complainant Land, T.Rampura Village, In Complainant Land, T.Rampura Village",14KM Towards,BEAT 6,RARAVI VILLAGE,1,0,0,0,0,0,1,1,0,1,1,0,2017000043,347,10445034720170040,0
Ballari,Siruguppa PS,0092/2017,1,2017,4,2017-04-28 17:00:00.000,2017-04-28 17:10:00.000,2017-04-28 20:30:00.000,28/04/2017,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",Raghu N   (PSI),2481624,,68300187,"Infront of Complainant House, Infront of Complainant House",400 Mtr From PS to North Side,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,2,2,0,2,2,0,2017000096,347,10445034720170092,0
Ballari,Siruguppa PS,0168/2017,1,2017,7,2017-06-29 17:30:00.000,2017-06-29 17:40:00.000,2017-07-01 19:30:00.000,01/07/2017,Non Heinous,False Case,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",Raghu N   (PSI),2481624,,68300187,"Infront of Complainant House, Kesari kuni Camp, Infront of Complainant House, Kesari kuni Camp",12KM Towards North,BEAT 4,BAGEWADI VILLAGE,1,0,0,0,0,0,3,0,0,0,0,0,2017000176,347,10445034720170168,0
Ballari,Siruguppa PS,0177/2017,1,2017,7,2017-06-29 17:30:00.000,2017-06-29 17:40:00.000,2017-07-06 10:00:00.000,06/07/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,506 ",Raghu N   (PSI),2481624,,68300187,"Kesarukini Camp, Kesarukini Camp",12KM Towards North,BEAT 4,BAGEWADI VILLAGE,0,1,0,0,0,0,1,0,0,0,1,0,2017000185,347,10445034720170177,0
Ballari,Siruguppa PS,0183/2017,1,2017,7,2017-07-15 19:30:00.000,2017-07-15 19:35:00.000,2017-07-17 17:30:00.000,17/07/2017,Non Heinous,Convicted,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Near Huchaerappa Temple,, Near Huchaerappa Temple,",1KM Towards East,BEAT 1,SIRUGUPPA TOWN,0,0,1,0,0,0,1,1,0,1,1,1,2017000191,347,10445034720170183,0
Ballari,Siruguppa PS,0230/2017,1,2017,9,2017-09-03 09:00:00.000,2017-09-03 09:10:00.000,2017-09-03 17:30:00.000,03/09/2017,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",ESHWARAPPA M   (ASI),1255278,,34200006,"Near Nagareswara Temple, 2nd Ward, Near Nagareswara Temple, 2nd Ward",1 1/2 KM West Side From PS,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,2,0,2,2,0,2017000242,347,10445034720170230,0
Ballari,Siruguppa PS,0257/2017,1,2017,10,2017-10-06 10:00:00.000,2017-10-06 10:10:00.000,2017-10-06 11:30:00.000,06/10/2017,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341 ",PAMPAPATHI K   (PSI),535808,,35700012,"27th Ward,Basaveshwara Nagar,Infront Of Complainan, 27th Ward,Basaveshwara Nagar,Infront Of Complainan",400 Mtrs From PS To South Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,3,1,4,4,0,2017000272,347,10445034720170257,0
Ballari,Siruguppa PS,0258/2017,1,2017,10,2017-10-06 10:00:00.000,2017-10-06 10:10:00.000,2017-10-06 12:45:00.000,06/10/2017,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341 ",PAMPAPATHI K   (PSI),535808,,35700012,"Near Complanant House, 27th Ward,, Near Complanant House, 27th Ward,",400Mt Towards North,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,4,2,2,4,4,0,2017000273,347,10445034720170258,0
Ballari,Siruguppa PS,0279/2017,1,2017,10,2017-10-21 21:30:00.000,2017-10-21 21:35:00.000,2017-10-24 11:02:00.000,24/10/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,34,506 ",ESHWARAPPA M   (ASI),1255278,,34200006,"Infront of Madhu Studio, Near Thaluk Ground,, Infront of Madhu Studio, Near Thaluk Ground,",1KM Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,0,0,0,3,0,2017000299,347,10445034720170279,0
Ballari,Siruguppa PS,0310/2017,1,2017,12,2017-12-11 09:00:00.000,2017-12-11 09:15:00.000,2017-12-12 17:00:00.000,12/12/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,341,506 ",ESHWARAPPA M   (ASI),1255278,,34200006,"Infront of Complainant House Sadashivanagar, Infront of Complainant House Sadashivanagar",1KM From PS to South Side,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,1,0,0,0,1,0,2017000331,347,10445034720170310,0
Ballari,Siruguppa PS,0024/2018,1,2018,1,2018-01-24 06:00:00.000,2018-01-24 06:10:00.000,2018-01-24 17:00:00.000,24/01/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Near Complanaint Stack , Ibrahimpura Village, Near Complanaint Stack , Ibrahimpura Village",4KM Towards North,BEAT 3,SHESHADRI NAGARA CAMP,3,1,0,0,0,0,4,1,2,3,3,0,2018000024,347,10445034720180024,0
Ballari,Siruguppa PS,0076/2018,1,2018,2,2018-02-14 00:50:00.000,2018-02-14 00:51:00.000,2018-02-14 06:30:00.000,14/02/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,448,34,506 ",HOSAKERAPPA.K   (PI),164999,,162800019,"23rd Ward in Complainant House, 23rd Ward in Complainant House",100 Mtr From PS to North Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,3,0,3,3,0,2018000076,347,10445034720180076,0
Ballari,Siruguppa PS,0077/2018,1,2018,2,2018-02-13 23:59:00.000,2018-02-14 00:01:00.000,2018-02-14 07:45:00.000,14/02/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,506 ",ESHWARAPPA M   (ASI),1255278,,34200006,"Near Yallamma School, Near Yallamma School",300 Mtr From PS to North Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2018000077,347,10445034720180077,0
Ballari,Siruguppa PS,0203/2018,1,2018,4,2018-04-28 14:30:00.000,2018-04-28 14:35:00.000,2018-04-28 20:30:00.000,28/04/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Near Public Water Tank, 19th Ward, Sadashivanagara, Near Public Water Tank, 19th Ward, Sadashivanagara",500 Mt Towards E.South,BEAT 1,SIRUGUPPA TOWN,0,1,0,1,0,0,1,0,1,1,1,0,2018000211,347,10445034720180203,0
Ballari,Siruguppa PS,0210/2018,1,2018,5,2018-05-12 16:00:00.000,2018-05-12 16:05:00.000,2018-05-13 11:30:00.000,13/05/2018,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341,506 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Near K.S.R.T.C. Bus Stand, Gate,, Near K.S.R.T.C. Bus Stand, Gate,",300 Mt Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,1,0,1,1,0,2018000219,347,10445034720180210,0
Ballari,Siruguppa PS,0213/2018,1,2018,6,2018-05-30 15:00:00.000,2018-05-30 15:05:00.000,2018-06-01 17:30:00.000,01/06/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,34,506 ",K.RANGAIAH   (PSI),1942584,,99000009,"Infront of Complanant House, K.Suguru Village, Infront of Complanant House, K.Suguru Village",20Km To wareds E.South,BEAT 8,K.SUGURU VILLAGE,1,0,0,0,0,0,2,2,0,2,2,0,2018000223,347,10445034720180213,0
Ballari,Siruguppa PS,0247/2018,1,2018,7,2018-07-30 17:00:00.000,2018-07-30 17:15:00.000,2018-07-30 17:45:00.000,30/07/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),323,504,341 ",ESHWARAPPA M   (ASI),1255278,,34200006,"Near Vivekanand School Ballari Road NH150A Road, Near Vivekanand School Ballari Road NH150A Road",2KM From PS to South Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,1,0,2018000261,347,10445034720180247,0
Ballari,Siruguppa PS,0249/2018,1,2018,7,2018-07-30 17:00:00.000,2018-07-30 17:30:00.000,2018-07-31 17:00:00.000,31/07/2018,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),323,504,34,341 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Near APMC, Near APMC",2Km Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,0,0,2018000263,347,10445034720180249,0
Ballari,Siruguppa PS,0265/2018,1,2018,9,2018-09-03 15:06:00.000,2018-09-03 15:10:00.000,2018-09-04 10:00:00.000,04/09/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 342,324,504,34,506 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Accused house in 16th Ward Driver Colony, Accused house in 16th Ward Driver Colony",2KM From PS to East Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,0,0,0,2,0,2018000284,347,10445034720180265,0
Ballari,Siruguppa PS,0272/2018,1,2018,9,2018-09-13 07:00:00.000,2018-09-13 07:05:00.000,2018-09-13 15:10:00.000,13/09/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,341 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Near Complanant House, K. Suguru Village, Near Complanant House, K. Suguru Village",20 Km Towards E.South,BEAT 8,K.SUGURU VILLAGE,2,0,0,0,0,0,4,0,0,0,4,0,2018000291,347,10445034720180272,0
Ballari,Siruguppa PS,0279/2018,1,2018,10,2018-09-30 18:00:00.000,2018-09-30 20:00:00.000,2018-10-01 09:30:00.000,01/10/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,34,341,506 ",MAHABOOB SAB   (HC),1252468,,34200013,"Near Releance Petrol Pump, Sindhanuru Road,, Near Releance Petrol Pump, Sindhanuru Road,",1Km  Towards North,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,2,0,2,2,0,2018000300,347,10445034720180279,0
Ballari,Siruguppa PS,0282/2018,1,2018,10,2018-10-09 15:00:00.000,2018-10-09 15:10:00.000,2018-10-10 13:00:00.000,10/10/2018,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341,149 ",BISMILLA SAB P   (ASI),1092657,,34200002,"Near Chokka basavana gouda land, K. Belagallu, Near Chokka basavana gouda land, K. Belagallu",23KM Towards E.South,BEAT 10,K BELAGAL VILLAGE,1,0,0,0,0,0,6,6,0,6,6,0,2018000303,347,10445034720180282,0
Ballari,Siruguppa PS,0067/2019,1,2019,3,2019-03-27 08:00:00.000,2019-03-27 08:15:00.000,2019-03-27 11:30:00.000,27/03/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,34,504,323,324,354 ",PAMPAPATHI K   (PSI),535808,,35700012,"Infront of Accused House, Infront of Accused House",1KM From PS to South Side,BEAT 1,SIRUGUPPA TOWN,3,1,0,0,0,0,4,1,3,4,4,0,2019000087,347,10445034720190067,0
Ballari,Siruguppa PS,0148/2019,1,2019,7,2019-06-10 10:00:00.000,2019-06-10 10:15:00.000,2019-07-09 17:00:00.000,09/07/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",VIJAYA KUMAR   (HC),1823248,,34300035,"Infront of comaplainant house 5thward siruguppa, Infront of comaplainant house 5thward siruguppa",500mtrs to wards north to ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,0,0,0,5,0,2019000182,347,10445034720190148,0
Ballari,Siruguppa PS,0169/2019,1,2019,7,2019-07-17 15:00:00.000,2019-07-17 15:05:00.000,2019-07-18 11:00:00.000,18/07/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,341,506 ",KRISHNA MURTHY K T  (HC),2309928,,33700076,"Auto Stand, Infront of Govt Hospital,, Auto Stand, Infront of Govt Hospital,",1Km Toward East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2019000205,347,10445034720190169,0
Ballari,Siruguppa PS,0205/2019,1,2019,9,2019-09-19 19:30:00.000,2019-09-19 19:40:00.000,2019-09-19 22:00:00.000,19/09/2019,Non Heinous,Pending Trial,Oral,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 325,324,323,34 ",PAMPAPATHI K   (PSI),535808,,35700012,"Near Ramakrishna Takise Siruguppa, Near Ramakrishna Takise Siruguppa",500mtrs of west to ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,4,0,2019000247,347,10445034720190205,0
Ballari,Siruguppa PS,0214/2019,1,2019,10,2019-09-30 08:00:00.000,2019-09-30 08:20:00.000,2019-10-01 09:00:00.000,01/10/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341,506 ",K.RANGAIAH   (PSI),1942584,,99000009,"Infront of accused house 1st ward, siruguppa, Infront of accused house 1st ward, siruguppa",Towards 500 mtr so ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,1,1,2,2,0,2019000257,347,10445034720190214,0
Ballari,Siruguppa PS,0215/2019,1,2019,10,2019-09-30 08:30:00.000,2019-09-30 08:45:00.000,2019-10-01 13:30:00.000,01/10/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,506 ",K.RANGAIAH   (PSI),1942584,,99000009,"21st ward adoni road, 21st ward adoni road",1 km from ps towords east,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,6,3,3,6,6,0,2019000258,347,10445034720190215,0
Ballari,Siruguppa PS,0229/2019,1,2019,10,2019-10-18 06:00:00.000,2019-10-18 06:10:00.000,2019-10-18 18:10:00.000,18/10/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",MAHAMAD NOOR S.   (HC),110962,,34400012,"Infront of the Complainant house at Belagallu vill, Infront of the Complainant house at Belagallu vill",Towards 23 km of south,BEAT 10,K BELAGAL VILLAGE,1,0,0,0,0,0,3,2,1,3,3,0,2019000274,347,10445034720190229,0
Ballari,Siruguppa PS,0230/2019,1,2019,10,2019-10-18 06:30:00.000,2019-10-18 06:45:00.000,2019-10-18 19:15:00.000,18/10/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,149,504,341 ",MAHAMAD NOOR S.   (HC),110962,,34400012,"Near Shekarappa Site, K. Belagallu Village, Near Shekarappa Site, K. Belagallu Village",25Km Towards South,BEAT 10,K BELAGAL VILLAGE,1,0,0,0,0,0,5,4,1,5,5,0,2019000275,347,10445034720190230,0
Ballari,Siruguppa PS,0235/2019,1,2019,10,2019-10-21 17:05:00.000,2019-10-21 17:15:00.000,2019-10-27 14:00:00.000,27/10/2019,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,34,341,506 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Axies Bank Siruguppa, Axies Bank Siruguppa",Towards 1 km of ps to south,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,0,0,0,0,0,2019000280,347,10445034720190235,0
Ballari,Siruguppa PS,0050/2020,1,2020,3,2020-03-18 08:00:00.000,2020-03-18 08:15:00.000,2020-03-18 18:30:00.000,18/03/2020,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506,114 ",ESHWARAPPA M   (ASI),1255278,,34200006,"Infront of the Comaplainant House at Agasanoor, Infront of the Comaplainant House at Agasanoor",Towards 22 km of east to ps,BEAT 9,NADANGA VILLAGE,0,1,0,0,0,0,5,2,3,5,5,0,2020000059,347,10445034720200050,0
Ballari,Siruguppa PS,0058/2020,1,2020,3,2020-03-24 10:00:00.000,2020-03-24 10:05:00.000,2020-03-24 21:00:00.000,24/03/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506,109 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"24th Ward Adoni Road, 24th Ward Adoni Road",5 Forlong From ps to East side.,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,0,0,0,3,0,2020000068,347,10445034720200058,0
Ballari,Siruguppa PS,0135/2020,1,2020,7,2020-07-01 20:00:00.000,2020-07-01 20:15:00.000,2020-07-02 11:00:00.000,02/07/2020,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",K.RANGAIAH   (PSI),1942584,,99000009,"Near Pyate Anjineya Temple Siruguppa Town, Near Pyate Anjineya Temple Siruguppa Town",Towards 1 km of ps to west,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,3,3,0,3,3,0,2020000152,347,10445034720200135,0
