District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Raibag PS,0046/2024,1,2024,2,2024-02-14 09:30:00.000,2024-02-14 17:00:00.000,2024-02-14 23:00:00.000,14/02/2024,Heinous,Under Investigation,Written,POCSO,Rape,16.352846,74.905113,"IPC 1860 U/s: 341,363,376,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",ANANDA B   (PSI),2414188.0,,48600192,"KANKANAWADI LIMITS NEAR HANUMAN TEMPLE & MUGALKOD, KANKANAWADI LIMITS NEAR HANUMAN TEMPLE & MUGALKOD",25 KM TOWARDS SOUTH SIDE,09 BEAT,HANABARATTI,0,0,0,3,0,0,3,0,0,0,0,0,2024000063,1483,10444148320240046,1
Belagavi Dist,Ramadurga PS,0004/2016,1,2016,1,2015-10-24 10:00:00.000,2015-11-02 07:00:00.000,2016-01-06 11:00:00.000,06/01/2016,Heinous,Dis/Acq,Others,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 109,34,366,376(2) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 5(L),6,16,17 ",GOPALKRISHNA BHIMARAO GOUDAR (Dy.SP),1635720.0,,28900283,"KALMAD DLT VILLAGE, KALMAD DLT VILLAGE",15 KM TOWARDS EAST FROM PS,BEAT No 5,MUDENUR,0,0,0,1,0,0,3,2,0,2,3,0,2016000006,1472,10444147220160004,0
Belagavi Dist,Ramadurga PS,0052/2016,1,2016,2,2016-02-15 15:00:00.000,2016-02-15 15:01:00.000,2016-02-16 20:15:00.000,16/02/2016,Heinous,Convicted,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 323,307 ",SOMALING D KIREDALLI   (PI),1845407.0,,41700026,"MUDAKAVI VILLAGE AT COMPLANANT HOUSE, MUDAKAVI VILLAGE AT COMPLANANT HOUSE",10 KM TOWARDS EAST FROM PS,BEAT No 3,HALAGATTI,0,0,0,1,0,0,1,1,0,1,1,1,2016000063,1472,10444147220160052,0
Belagavi Dist,Ramadurga PS,0127/2017,1,2017,5,2017-05-23 12:00:00.000,2017-05-23 12:05:00.000,2017-05-23 23:10:00.000,23/05/2017,Heinous,Convicted,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",GOPALKRISHNA BHIMARAO GOUDAR (Dy.SP),1635720.0,,28900283,"HALAGATTI VILLAGE LIMITS NEAR PUJAR LAND, HALAGATTI VILLAGE LIMITS NEAR PUJAR LAND",04 KM TO WARDS EAST FROM PS,BEAT No 3,HALAGATTI,0,0,0,1,0,0,1,1,0,1,1,1,2017000151,1472,10444147220170127,0
Belagavi Dist,Ramadurga PS,0166/2017,1,2017,7,2017-06-26 11:30:00.000,2017-06-26 11:31:00.000,2017-07-01 21:15:00.000,01/07/2017,Non Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376 ",SHRINIVAS HANDA   (PI),1059523.0,,60800030,"COMLANENTHOUSE NARAYANPETH, COMLANENTHOUSE NARAYANPETH",FROM PS TOWORDS EAST 2 KM,BEAT No 1,KILABANUR,0,0,0,1,0,0,1,1,0,1,1,0,2017000192,1472,10444147220170166,0
Belagavi Dist,Ramadurga PS,0025/2018,1,2018,1,2018-01-26 14:00:00.000,2018-01-26 14:01:00.000,2018-01-27 13:15:00.000,27/01/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 341,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",LakkappaRMasuguppi   (PI),1898696.0,,180900193,"PARVATEVVA NIJGULI LAND BATAKURKI VILLAGE LIMITS, PARVATEVVA NIJGULI LAND BATAKURKI VILLAGE LIMITS",AWAY FROM PS NORTH 24 KM,20,BATAKURKI TANDA,0,0,0,1,0,0,1,1,0,1,1,0,2018000029,1472,10444147220180025,0
Belagavi Dist,Ramadurga PS,0127/2018,1,2018,4,2018-04-10 11:00:00.000,2018-04-10 11:45:00.000,2018-04-13 21:00:00.000,13/04/2018,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 341,366(A),506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 ",SMT S.N.BHOSALE   (PSI),1022880.0,,123800038,"HALAGATTI VILLAGE LIMITS MUDAKAVI HILLA 2ND TURN, HALAGATTI VILLAGE LIMITS MUDAKAVI HILLA 2ND TURN",07 km away from ps towards east.,BEAT No 5,MUDENUR,0,0,0,2,0,0,3,1,0,1,3,0,2018000140,1472,10444147220180127,0
Belagavi Dist,Ramadurga PS,0223/2018,1,2018,10,2018-10-05 13:45:00.000,2018-10-05 14:15:00.000,2018-10-08 18:00:00.000,08/10/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",LakkappaRMasuguppi   (PI),1898696.0,,180900193,"Kalmad Village Limits In Compainent Land, Kalmad Village Limits In Compainent Land",15 Km Towards East,15,KALMAD TANDA,0,0,1,0,0,0,1,1,0,1,1,0,2018000257,1472,10444147220180223,0
Belagavi Dist,Ramadurga PS,0241/2018,1,2018,11,2018-11-11 17:00:00.000,2018-11-11 17:01:00.000,2018-11-12 19:15:00.000,12/11/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",LakkappaRMasuguppi   (PI),1898696.0,,180900193,"Umatar Village Limits In Basavaraj Rangappa Madar, Umatar Village Limits In Basavaraj Rangappa Madar",12 km Towards Noeth,16,HANAMAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2018000278,1472,10444147220180241,0
Belagavi Dist,Ramadurga PS,0031/2019,1,2019,2,2019-02-25 14:20:00.000,2019-02-25 14:21:00.000,2019-02-28 18:00:00.000,28/02/2019,Heinous,Dis/Acq,Written,POCSO,Rape,15.943141,75.292707,"IPC 1860 U/s: 114,341,366(A),376(2)(n),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"NEAR SHIVAMURTESHVAR MATH RAMDURG, NEAR SHIVAMURTESHVAR MATH RAMDURG",AWAY FROM PS EAST 400 Mtr,BEAT No 3,HALAGATTI,0,0,0,1,0,0,2,2,0,2,2,0,2019000112,1472,10444147220190031,1
Belagavi Dist,Ramadurga PS,0067/2019,1,2019,5,2017-11-05 00:59:00.000,2017-11-05 01:00:00.000,2019-05-22 09:00:00.000,22/05/2019,Heinous,Pending Trial,Oral,POCSO,Rape,15.947146,75.295502,"IPC 1860 U/s: 376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366(A),307 ",LakkappaRMasuguppi   (PI),1898696.0,,180900193,"RAMADURG IN COMPLAINANT HOUSE, RAMADURG IN COMPLAINANT HOUSE",AWAY FROM PS EAST 0.5 KM,BEAT No 1,KILABANUR,0,0,0,1,0,0,1,1,0,1,2,0,2019000161,1472,10444147220190067,1
Belagavi Dist,Ramadurga PS,0120/2019,1,2019,10,2018-12-18 12:30:00.000,2018-12-18 12:31:00.000,2019-10-02 15:30:00.000,02/10/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.074915,75.368355,"IPC 1860 U/s: 34,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 THE PROHIBITION OF CHILD MARRIAGE (KARNATAKA AMENDMENT) ACT, 2016 U/s: 9,10,11 IPC 1860 U/s: 376(2) ",LakkappaRMasuguppi   (PI),1898696.0,,180900193,"MOTILAL SOMAPPA LAMANI HOUSE BATAKURKI TANDA, MOTILAL SOMAPPA LAMANI HOUSE BATAKURKI TANDA",AWAY FROM PS NOTRH 25 KM,20,BATAKURKI TANDA,0,0,0,1,0,0,11,1,0,1,11,0,2019000244,1472,10444147220190120,1
Belagavi Dist,Ramadurga PS,0160/2020,1,2020,11,2020-11-08 19:30:00.000,2020-11-08 19:32:00.000,2020-11-11 18:00:00.000,11/11/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366(A) ",SHASHIKANT  VARMA (PI),1898697.0,,28900631,"Chennapur Village Limits Complaint House, Chennapur Village Limits Complaint House",24 kms away from ps towards east,23,CHANNAPUR TANDA,0,0,0,1,0,0,1,1,0,1,1,0,2020000234,1472,10444147220200160,0
Belagavi Dist,Ramadurga PS,0168/2020,1,2020,11,2020-11-25 15:00:00.000,2020-11-25 15:01:00.000,2020-11-28 18:00:00.000,28/11/2020,Heinous,Dis/Acq,Written,POCSO,Others,15.94002,75.304883,"Prohibition of Child Marriage Act 2006 U/s: 9,10,11 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n),363,366(A) ",SHASHIKANT  VARMA (PI),1898697.0,,28900631,"Kilabanur Village, Kilabanur Village",EAST 3 KM,BEATNo  4,MULLUR,0,0,0,1,0,0,1,1,0,1,1,0,2020000243,1472,10444147220200168,1
Belagavi Dist,Ramadurga PS,0092/2021,1,2021,5,2021-05-16 20:00:00.000,2021-05-16 20:02:00.000,2021-05-19 18:00:00.000,19/05/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.00893,75.407564,"Prohibition of Child Marriage Act 2006 U/s: 11 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n),363,34,366(A),114 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 Prohibition of Child Marriage Act 2006 U/s: 10,9 ",SHASHIKANT  VARMA (PI),1898697.0,,28900631,"Complainant Daughter House In Hanamapur  Village, Complainant Daughter House In Hanamapur  Village",20 Km Towards to East,16,HANAMAPUR,0,0,0,1,0,0,2,1,0,1,2,0,2021000122,1472,10444147220210092,1
Belagavi Dist,Ramadurga PS,0118/2021,1,2021,6,2021-06-15 03:00:00.000,2021-06-15 05:00:00.000,2021-06-27 20:15:00.000,27/06/2021,Heinous,Pending Trial,Written,POCSO,Rape,15.945094,75.419517,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17,4,6 THE PROHIBITION OF CHILD MARRIAGE (KARNATAKA AMENDMENT) ACT, 2016 U/s: 10,11,9 IPC 1860 U/s: 376(2)(n),143,147,149,363,366(A) ",SHASHIKANT  VARMA (PI),1898697.0,,28900631,"Hosakeri Village Limits, Hosakeri Village Limits",20 Km Towards to East,42,HOSAKERI,0,0,0,1,0,0,0,1,0,1,5,0,2021000155,1472,10444147220210118,1
Belagavi Dist,Ramadurga PS,0119/2021,1,2021,6,2021-06-28 13:00:00.000,2021-06-28 13:01:00.000,2021-06-30 13:30:00.000,30/06/2021,Heinous,Pending Trial,Written,POCSO,Rape,15.945063,75.298335,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 THE PROHIBITION OF CHILD MARRIAGE (KARNATAKA AMENDMENT) ACT, 2016 U/s: 11 IPC 1860 U/s: 366(A) ",SHASHIKANT  VARMA (PI),1898697.0,,28900631,"Ramdurg Twon Vaddar Oni, Ramdurg Twon Vaddar Oni",East 2 km,BEAT No 3,HALAGATTI,0,0,0,1,0,0,1,1,0,1,1,0,2021000158,1472,10444147220210119,1
Belagavi Dist,Ramadurga PS,0121/2021,1,2021,7,2021-02-02 12:30:00.000,2021-02-02 12:35:00.000,2021-07-02 22:30:00.000,02/07/2021,Heinous,Dis/Acq,Written,POCSO,Others,15.954262,75.300005,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),363,366(A) ",SHASHIKANT  VARMA (PI),1898697.0,,28900631,"Ramdurg Twon Accused Rent Room, Ramdurg Twon Accused Rent Room",East 1 km,BEAT No 3,HALAGATTI,0,0,0,1,0,0,1,1,0,1,1,0,2021000160,1472,10444147220210121,1
Belagavi Dist,Ramadurga PS,0129/2021,1,2021,7,2021-07-15 23:00:00.000,2021-07-16 06:00:00.000,2021-07-28 17:00:00.000,28/07/2021,Heinous,Pending Trial,Written,POCSO,Others,15.888422,75.399338,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366(A) ",SHASHIKANT  VARMA (PI),1898697.0,,28900631,"Shivananda Manohar Bagale House Sureban, Shivananda Manohar Bagale House Sureban",20 Km Towards to East,24,SUREBAN,0,0,0,1,0,0,1,1,0,1,1,0,2021000171,1472,10444147220210129,-1
Belagavi Dist,Ramadurga PS,0150/2021,1,2021,9,2021-09-26 21:00:00.000,2021-09-26 21:05:00.000,2021-09-29 18:00:00.000,29/09/2021,Non Heinous,Dis/Acq,Written,POCSO,Others,16.065011,75.373116,"IPC 1860 U/s: 354(D),504,341,509,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 451,354(B) ",Nagangoud  Kattimanigoudra (PI),2481631.0,,13300188,"Batakurki Village Near Complanant Grandfather, Batakurki Village Near Complanant Grandfather",North 20 Km,20,BATAKURKI TANDA,0,0,0,2,0,0,2,2,0,2,2,0,2021000213,1472,10444147220210150,1
Belagavi Dist,Ramadurga PS,0048/2022,1,2022,3,2022-03-13 23:45:00.000,2022-03-14 02:00:00.000,2022-03-14 18:30:00.000,14/03/2022,Heinous,Pending Trial,Written,POCSO,Rape,15.947059,75.302041,"IPC 1860 U/s: 376(2)(n),34,363,114 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"Shripati nagara ramadurga, Shripati nagara ramadurga",North 1km,BEAT No 3,HALAGATTI,0,0,0,1,0,0,1,3,0,3,4,0,2022000066,1472,10444147220220048,1
Belagavi Dist,Ramadurga PS,0055/2022,1,2022,3,2022-03-21 14:00:00.000,2022-03-21 15:30:00.000,2022-03-23 20:30:00.000,23/03/2022,Heinous,Pending Trial,Written,POCSO,Rape,15.951046,75.299874,"IPC 1860 U/s: 363,506,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 376(3) ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"Ramadurg Town Near  New Bus Stand, Ramadurg Town Near  New Bus Stand",East 01 Km,BEAT No 3,HALAGATTI,0,0,0,1,0,0,1,1,0,1,1,0,2022000073,1472,10444147220220055,1
Belagavi Dist,Ramadurga PS,0115/2022,1,2022,6,2022-06-27 07:40:00.000,2022-06-27 07:45:00.000,2022-06-28 14:30:00.000,28/06/2022,Heinous,Pending Trial,Written,POCSO,Rape,15.947586,75.296102,"IPC 1860 U/s: 363,376(2)(n),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"Navipeth, Ramadurg Complainant House, Navipeth, Ramadurg Complainant House",South 01 KM to ps,BEAT No 1,KILABANUR,0,0,0,1,0,0,1,1,0,1,1,0,2022000175,1472,10444147220220115,1
Belagavi Dist,Ramadurga PS,0124/2022,1,2022,7,2021-07-01 12:30:00.000,2021-07-01 12:35:00.000,2022-07-18 16:00:00.000,18/07/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.047717,75.379684,"IPC 1860 U/s: 149,147,143,498A,506,376(2)(i)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 Prohibition of Child Marriage Act 2006 U/s: 11,10,9 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 376(2)(n),376(3) ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"Channapur DLT Village, Channapur DLT Village",East 24 km,23,CHANNAPUR TANDA,0,0,0,1,0,0,9,6,1,7,10,0,2022000190,1472,10444147220220124,1
Belagavi Dist,Ramadurga PS,0002/2023,1,2023,1,2022-12-31 16:15:00.000,2022-12-31 16:17:00.000,2023-01-03 20:15:00.000,03/01/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,114,376(2)(n),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"Dodamangadi Limits Near Shivanamurti Ramdurg, Dodamangadi Limits Near Shivanamurti Ramdurg",South 3 km,BEAT No 1,KILABANUR,0,0,0,1,0,0,2,2,0,2,2,0,2023000002,1472,10444147220230002,0
Belagavi Dist,Ramadurga PS,0036/2023,1,2023,2,2020-03-27 19:30:00.000,2020-03-27 19:31:00.000,2023-02-22 17:00:00.000,22/02/2023,Heinous,Pending Trial,Written,POCSO,Rape,15.87198,75.371697,"IPC 1860 U/s: 376(2)(n),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"FAKIRAPPA SIDDAPPA ANGADI LAND, FAKIRAPPA SIDDAPPA ANGADI LAND",TOWORDS PS SOUTH 18 KM,BEAT No 13,JALIKATTI,0,0,0,1,0,0,1,1,0,1,1,0,2023000078,1472,10444147220230036,1
Belagavi Dist,Ramadurga PS,0079/2023,1,2023,4,2023-04-21 11:30:00.000,2023-04-21 11:35:00.000,2023-04-27 20:15:00.000,27/04/2023,Heinous,Pending Trial,Written,POCSO,Rape,15.945822,75.29574,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2)(n),363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"Ramadurga Near Kanva Mart, Ramadurga Near Kanva Mart",South 1.5 Km,BEAT No 1,KILABANUR,0,0,0,1,0,0,1,1,0,1,1,0,2023000141,1472,10444147220230079,1
Belagavi Dist,Ramadurga PS,0083/2023,1,2023,4,2023-04-14 20:00:00.000,2023-04-14 21:00:00.000,2023-04-29 22:30:00.000,29/04/2023,Heinous,Dis/Acq,Written,POCSO,Rape,15.944268,75.297239,"IPC 1860 U/s: 363,506,376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 376(3) ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"Ramdurg Town Nekarapeth Near Complainant House, Ramdurg Town Nekarapeth Near Complainant House",South 1 1/2 km,BEAT No 1,KILABANUR,0,0,0,1,0,0,1,1,0,1,1,0,2023000145,1472,10444147220230083,1
Belagavi Dist,Ramadurga PS,0100/2023,1,2023,5,2023-05-09 04:00:00.000,2023-05-09 04:01:00.000,2023-05-30 13:00:00.000,30/05/2023,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 354(A),509 ",Sunilkumar N Naik   (PSI),2481825.0,,127200030,"COMPLENANT HOUSE NAGANUR VILLAGE, COMPLENANT HOUSE NAGANUR VILLAGE",TOWORDS PS NORTH 25 KM,17,NAGANUR TANDA,0,0,0,1,0,0,1,1,0,1,1,0,2023000173,1472,10444147220230100,0
Belagavi Dist,Ramadurga PS,0172/2023,1,2023,10,2023-10-18 17:00:00.000,2023-10-18 18:00:00.000,2023-10-20 16:00:00.000,20/10/2023,Heinous,Pending Trial,Written,POCSO,Rape,15.922043,75.301527,"IPC 1860 U/s: 363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n) ",I R PATTANASHETTI   (PI),1898621.0,,41500040,"Doddamangadi Plat, Doddamangadi Plat",TOWORDS PS SOUTH 03 KM,BEAT No 9,SUREBAN,0,0,0,1,0,0,1,0,0,0,1,0,2023000277,1472,10444147220230172,1
Belagavi Dist,Ramadurga PS,0173/2023,1,2023,10,2023-10-21 06:50:00.000,2023-10-21 06:51:00.000,2023-10-21 09:00:00.000,21/10/2023,Heinous,Under Investigation,Written,POCSO,Rape,15.991906,75.343505,"IPC 1860 U/s: 317,376(2)(i)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Sunilkumar N Naik   (PSI),2481825.0,,127200030,"AMBEDKARNAGAR MUDENUR VILLAGE, AMBEDKARNAGAR MUDENUR VILLAGE",TOWORDS PS NORTH 10 KM,BEAT No 14,MUDENUR,0,0,0,1,0,0,0,0,0,0,0,0,2023000278,1472,10444147220230173,1
Belagavi Dist,Ramadurga PS,0021/2024,1,2024,2,2024-02-24 19:00:00.000,2024-02-24 19:01:00.000,2024-02-29 19:00:00.000,29/02/2024,Heinous,Under Investigation,Written,POCSO,Rape,15.949492,75.29438,"IPC 1860 U/s: 376AB,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Sunilkumar N Naik   (PSI),2481825.0,,127200030,"OUT SIDEBANDGISAB ATTAR HOUSE MULLUR VILLAGE, OUT SIDEBANDGISAB ATTAR HOUSE MULLUR VILLAGE",TOWORDS PS SOUTH 10 KM,BEAT No 11,BENNUR,0,0,0,1,0,0,0,0,0,0,0,0,2024000039,1472,10444147220240021,1
Belagavi Dist,Sadalaga PS,0062/2016,1,2016,2,2016-02-08 14:15:00.000,2016-02-08 14:16:00.000,2016-02-11 16:00:00.000,11/02/2016,Heinous,Dis/Acq,Others,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,447 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4 IPC 1860 U/s: 452 ",MALLANAGOUDA SHANKARGOUDA NAIKAR (PI),1737788.0,,28900282,"SHIRADAWAD VILLGE, SHIRADAWAD VILLGE",10 KM TOWRDS NORTH,BEAT NO 3,NEJ,0,0,0,1,0,0,1,1,0,1,1,0,2016000066,1479,10444147920160062,0
Belagavi Dist,Sadalaga PS,0089/2016,1,2016,4,2016-03-29 19:00:00.000,2016-03-29 19:30:00.000,2016-04-12 13:15:00.000,12/04/2016,Heinous,Dis/Acq,Others,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4 IPC 1860 U/s: 376,366(A) ",MALLANAGOUDA SHANKARGOUDA NAIKAR (PI),1737788.0,,28900282,"SADALGA TOWN LIMITS AMBEDKAR NAGAR, SADALGA TOWN LIMITS AMBEDKAR NAGAR",1 K M TOWARDS NORTH,BEAT NO 1,JANAWAD,0,0,0,1,0,0,1,1,0,1,1,0,2016000099,1479,10444147920160089,0
Belagavi Dist,Sadalaga PS,0011/2017,1,2017,1,2017-01-05 12:30:00.000,2017-01-05 13:30:00.000,2017-01-24 20:30:00.000,24/01/2017,Heinous,Dis/Acq,Others,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4 IPC 1860 U/s: 376 ",MALLANAGOUDA SHANKARGOUDA NAIKAR (PI),1737788.0,,28900282,"EXAMBA TOWN BAGADI GALLI, EXAMBA TOWN BAGADI GALLI",9 KM TOWARDS EAST,BEAT NO 2,KALLOL,0,0,0,1,0,0,1,1,0,1,1,0,2017000012,1479,10444147920170011,0
Belagavi Dist,Sadalaga PS,0186/2017,1,2017,8,2017-08-09 17:10:00.000,2017-08-09 17:11:00.000,2017-08-10 15:00:00.000,10/08/2017,Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(1)(r) The SC & ST (Prevention of Atrocities) Amendment Act 2015 U/s: 3(1)(r) ",Mithun Kumar IPS   (SP),911152510.0,,70500062,"NANADI VILLAGE LIMITS, NANADI VILLAGE LIMITS",15 KM TOWARDS EAST,BEAT NO 17,NANADI,0,0,0,1,0,0,1,1,0,1,1,0,2017000205,1479,10444147920170186,0
Belagavi Dist,Sadalaga PS,0190/2017,1,2017,8,2017-08-18 13:00:00.000,2017-08-18 13:01:00.000,2017-08-19 18:30:00.000,19/08/2017,Heinous,Dis/Acq,Others,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4 ",MALLANAGOUDA SHANKARGOUDA NAIKAR (PI),1737788.0,,28900282,"GALATGA  VILLAGE, GALATGA  VILLAGE",18 KM TOWARDS WEST,BEAT NO 6,MANGUR,0,0,0,1,0,0,1,1,0,1,1,0,2017000209,1479,10444147920170190,0
Belagavi Dist,Sadalaga PS,0246/2017,1,2017,10,2017-10-05 19:00:00.000,2017-10-05 19:01:00.000,2017-10-07 20:15:00.000,07/10/2017,Non Heinous,Dis/Acq,Others,POCSO,Others,0.0,0.0,PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ,Madivalappagouda Biradar  (PSI),1982767.0,,68300183,"MADARASA BORAGAON, MADARASA BORAGAON",8 KM TOWARDS NORTH,BEAT NO  39,BORAGAON,0,0,1,0,0,0,1,1,0,1,1,0,2017000266,1479,10444147920170246,0
Belagavi Dist,Sadalaga PS,0159/2018,1,2018,2,2018-02-18 04:00:00.000,2018-02-18 04:01:00.000,2018-02-18 21:15:00.000,18/02/2018,Heinous,Pending Trial,Others,POCSO,Others,0.0,0.0,The SC & ST (Prevention of Atrocities) Amendment Act 2015 U/s: 3(1)(w)(i)(ii) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ,D S PAWAR   (Dy.SP),703421.0,,28900010,"VENKATESHWAR SUGAR FACTORY AREA BEDAKIHAL, VENKATESHWAR SUGAR FACTORY AREA BEDAKIHAL",10 TOWARDS WEST,BEAT NO 23,BEDAKIHAL,0,0,0,1,0,0,1,1,0,1,1,0,2018000167,1479,10444147920180159,0
