District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Mudhol PS,0262/2016,1,2016,9,2016-09-22 20:30:00.000,2016-09-22 20:31:00.000,2016-09-29 20:10:00.000,29/09/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,341,323,504,506,149 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Muhdhol Town Near Jumma Masque, Muhdhol Town Near Jumma Masque",North 1Kms  From PS,Mudhol Town Beat 6,RAMPUR GALLI,0,0,0,0,0,0,6,0,0,0,6,0,2016000290,1255,10470125520160262,0
Bagalkot,Mudhol PS,0328/2016,1,2016,12,2016-12-18 08:00:00.000,2016-12-18 08:01:00.000,2016-12-18 20:15:00.000,18/12/2016,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 324,323,149,147,143,504,34,325 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Mudhol, Mudhol",East 1 km PS,Mudhol Town Beat 3,MALLAMA NAGAR,2,1,0,0,0,0,7,0,0,0,4,0,2016000366,1255,10470125520160328,0
Bagalkot,Mudhol PS,0334/2016,1,2016,12,2016-12-21 12:00:00.000,2016-12-21 12:01:00.000,2016-12-28 18:15:00.000,28/12/2016,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,341,506,34 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"NEAR NIRANI FACTORY AT PUBLIC PLACE, NEAR NIRANI FACTORY AT PUBLIC PLACE",NORTH 2 KM FROM PS,Mudhol Town Beat 7,JANATHA PLOT,0,2,0,0,0,0,5,0,0,0,4,0,2016000374,1255,10470125520160334,0
Bagalkot,Mudhol PS,0335/2016,1,2016,12,2016-12-28 19:00:00.000,2016-12-28 19:01:00.000,2016-12-29 00:45:00.000,29/12/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,448,354(B),504,149 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Halagali Village in Complainant House, Halagali Village in Complainant House",Towards East 25 km From PS,Rural Beat No 2,Budni PM,2,3,0,0,0,0,10,8,2,10,10,0,2016000375,1255,10470125520160335,0
Bagalkot,Mudhol PS,0047/2017,1,2017,2,2017-02-06 08:00:00.000,2017-02-06 08:01:00.000,2017-02-06 14:30:00.000,06/02/2017,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,341,323,336,504,506,149,324 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Halagali Road Near Durgadevi Temple, Halagali Road Near Durgadevi Temple",Towards East 15 Km From PS,Rural Beat No 2,Budni PM,2,0,0,0,0,0,8,0,0,0,8,0,2017000052,1255,10470125520170047,0
Bagalkot,Mudhol PS,0125/2017,1,2017,4,2017-04-05 19:00:00.000,2017-04-05 19:01:00.000,2017-04-06 16:30:00.000,06/04/2017,Non Heinous,False Case,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 149,147,143,504,506 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Mudhol Town Ranna Circle, Mudhol Town Ranna Circle",West 5 Kms From PS,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,2,0,0,0,0,0,2017000138,1255,10470125520170125,0
Bagalkot,Mudhol PS,0126/2017,1,2017,4,2017-04-05 19:00:00.000,2017-04-05 19:01:00.000,2017-04-06 19:15:00.000,06/04/2017,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,341,506 ",S.S.Dodamani   (ASI),744773,,126000029,"Near Rann Circle Infront Of Vinayak Hotel, Near Rann Circle Infront Of Vinayak Hotel",East 1 Km From ps,Mudhol Town Beat 1,PADMAVATI COLONY,1,0,0,0,0,0,6,0,0,0,6,0,2017000139,1255,10470125520170126,0
Bagalkot,Mudhol PS,0209/2017,1,2017,6,2017-04-21 00:00:00.000,2017-04-21 00:01:00.000,2017-06-30 18:00:00.000,30/06/2017,Non Heinous,False Case,Others,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 447,379,149,147,143,504,506 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Complainant Field R/S No 52/7, Complainant Field R/S No 52/7",East 20 KM,Rural Beat No 2,Budni PM,0,0,0,0,0,0,13,0,0,0,0,0,2017000231,1255,10470125520170209,0
Bagalkot,Mudhol PS,0360/2017,1,2017,10,2017-10-11 08:00:00.000,2017-10-11 08:01:00.000,2017-10-11 17:15:00.000,11/10/2017,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,448,323,324,326,354(B),504,506,149 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Kulali Village in Complainant House, Kulali Village in Complainant House",Towards West 8 Km From PS,Rural Beat No 1,Shirol,4,1,0,0,0,0,12,0,0,0,8,0,2017000394,1255,10470125520170360,0
Bagalkot,Mudhol PS,0387/2017,1,2017,11,2017-06-21 12:00:00.000,2017-06-21 12:01:00.000,2017-11-04 18:30:00.000,04/11/2017,Non Heinous,Other Disposal,Judicial/Magistrate reference,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 323,384,420,465,469,471,504,500,506(2),149 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Jamakhandi Town in Market Area, Jamakhandi Town in Market Area",Towards North 22 km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,11,0,0,0,0,0,2017000428,1255,10470125520170387,0
Bagalkot,Mudhol PS,0410/2017,1,2017,11,2017-11-23 19:00:00.000,2017-11-23 19:01:00.000,2017-11-25 21:05:00.000,25/11/2017,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 324,323,149,147,143,504,506,354(B) ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Infront Of Durga Temple At Kishori Village, Infront Of Durga Temple At Kishori Village",West 14 KM From Ps,Rural Beat No 2,Budni PM,1,1,0,0,0,0,6,5,1,6,6,0,2017000451,1255,10470125520170410,0
Bagalkot,Mudhol PS,0010/2018,1,2018,1,2018-01-08 13:30:00.000,2018-01-08 13:31:00.000,2018-01-08 16:45:00.000,08/01/2018,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,324,504,506,149 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Mudhol Town, Near RMG College, Mudhol Town, Near RMG College",Towards North 0.5 Km From PS,Mudhol Town Beat 4,WADDAR GALLI,1,0,0,0,0,0,9,0,0,0,9,0,2018000010,1255,10470125520180010,0
Bagalkot,Mudhol PS,0116/2018,1,2018,3,2018-03-23 17:40:00.000,2018-03-23 17:41:00.000,2018-03-23 20:30:00.000,23/03/2018,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,149,324 ",V.K.ITAGI   (ASI),1267534,,125800037,"Shirol Village Limits Complainant Field, Shirol Village Limits Complainant Field",Towards North 8 Km From PS,Rural Beat No 1,Shirol,1,0,0,0,0,0,5,0,0,0,4,0,2018000130,1255,10470125520180116,0
Bagalkot,Mudhol PS,0123/2018,1,2018,3,2018-03-25 21:00:00.000,2018-03-25 21:01:00.000,2018-03-27 11:15:00.000,27/03/2018,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,324,326,504,149,354 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Infront Of Complainent House At Shirol, Infront Of Complainent House At Shirol",North 10 KM From Ps,Rural Beat No 1,Shirol,1,1,0,0,0,0,6,0,0,0,6,0,2018000139,1255,10470125520180123,0
Bagalkot,Mudhol PS,0171/2018,1,2018,4,2018-04-16 11:00:00.000,2018-04-16 11:01:00.000,2018-04-16 13:00:00.000,16/04/2018,Non Heinous,Pending Trial,Sue-moto by Police,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,283,341,504,149 PREVENTION OF DESTRUCTION AND LOSS OF PROPERTY ACT, 1981 U/s: 3,4 ",K.H.Dodamani   (ASI),10223300,,125000067,"Mudhol Town In Yadawad Circle, Mudhol Town In Yadawad Circle",Towards,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,0,0,0,34,0,0,0,34,0,2018000189,1255,10470125520180171,0
Bagalkot,Mudhol PS,0191/2018,1,2018,5,2018-05-08 21:30:00.000,2018-05-08 21:31:00.000,2018-05-10 11:30:00.000,10/05/2018,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,448,427,323,324,354,504,506,149 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Mudhol Town Ballur R.C In Complainant Relation, Mudhol Town Ballur R.C In Complainant Relation",Towards South 2 Km From PS,Mudhol Town Beat 1,PADMAVATI COLONY,1,0,0,0,0,0,6,6,0,6,6,0,2018000215,1255,10470125520180191,0
Bagalkot,Mudhol PS,0246/2018,1,2018,7,2018-07-23 18:00:00.000,2018-07-23 18:01:00.000,2018-07-25 15:15:00.000,25/07/2018,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 504,143,147,447,323,324,326,354(B),506,149 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Complainent Field, Complainent Field",North 12 KM From Ps,Rural Beat No 1,Shirol,1,2,0,0,0,0,6,0,0,0,6,0,2018000278,1255,10470125520180246,0
Bagalkot,Mudhol PS,0247/2018,1,2018,7,2018-07-23 18:00:00.000,2018-07-23 18:01:00.000,2018-07-25 21:10:00.000,25/07/2018,Non Heinous,Dis/Acq,Written,RIOTS,Agrarian,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,506,149 ",S.S.Dodamani   (ASI),744773,,126000029,"Shirol Village In Between Land, Shirol Village In Between Land",North 8 Kms From PS,Rural Beat No 1,Shirol,3,1,0,0,0,0,11,0,0,0,11,0,2018000279,1255,10470125520180247,0
Bagalkot,Mudhol PS,0322/2018,1,2018,11,2018-11-22 17:30:00.000,2018-11-22 17:31:00.000,2018-11-22 22:20:00.000,22/11/2018,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,341,427,504,506,109,149 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Mudhol Mahalingapur Road, Mudhol Mahalingapur Road",West 5 Kms From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,14,0,0,0,14,0,2018000365,1255,10470125520180322,0
Bagalkot,Mudhol PS,0003/2019,1,2019,1,2019-01-06 17:00:00.000,2019-01-06 17:01:00.000,2019-01-07 16:30:00.000,07/01/2019,Non Heinous,Dis/Acq,Written,RIOTS,Agrarian,16.235828,75.412581,"IPC 1860 U/s: 143,147,323,324,504,506,109,149 ",S.B.HANUMGOUDAR   (HC),1982879,,124000031,"Budni B.K. Village Limits, Budni B.K. Village Limits",East 20 Kms From PS,Rural Beat No 3,Ingalagi,2,0,0,0,0,0,5,0,0,0,5,0,2019000007,1255,10470125520190003,1
Bagalkot,Mudhol PS,0098/2019,1,2019,6,2019-06-06 16:30:00.000,2019-06-06 16:31:00.000,2019-06-06 21:30:00.000,06/06/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,16.381521,75.37256,"IPC 1860 U/s: 324,323,149,147,143,504 ",K.B.MANG   (PSI),1020312,,125500032,"Infront Of Arud Math At Mantur, Infront Of Arud Math At Mantur",East 10 KM From Ps,Rural Beat No 2,Budni PM,1,0,0,0,0,0,8,0,0,0,7,0,2019000425,1255,10470125520190098,1
Bagalkot,Mudhol PS,0101/2019,1,2019,6,2019-03-27 06:00:00.000,2019-03-27 06:01:00.000,2019-06-14 18:30:00.000,14/06/2019,Non Heinous,False Case,Judicial/Magistrate reference,RIOTS,Others,16.383884,75.379688,"IPC 1860 U/s: 506(2),324,323,149,504 ",S.S. Badami ASI   (ASI),1772942,,124500035,"Mantur  Village complaint land, Mantur  Village complaint land",East 10 KM From ps,Rural Beat No 2,Budni PM,1,0,0,0,0,0,11,0,0,0,0,0,2019000431,1255,10470125520190101,1
Bagalkot,Mudhol PS,0119/2019,1,2019,7,2019-07-12 12:30:00.000,2019-07-12 12:31:00.000,2019-07-12 18:15:00.000,12/07/2019,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,16.278904,75.415686,"IPC 1860 U/s: 143,147,148,323,324,325,504,149,326 ",JAYSHREE G WAJANTRI   (HC),1773643,,125800023,"Vajjaramatti Village Limits In Compalainant Sister, Vajjaramatti Village Limits In Compalainant Sister",Towards East 10 Km From PS,Rural Beat No 3,Ingalagi,1,2,0,0,0,0,6,2,0,2,6,0,2019000452,1255,10470125520190119,1
Bagalkot,Mudhol PS,0128/2019,1,2019,7,2019-07-26 21:30:00.000,2019-07-26 21:31:00.000,2019-07-26 23:30:00.000,26/07/2019,Non Heinous,Dis/Acq,Written,RIOTS,Others,16.344888,75.287751,"IPC 1860 U/s: 504,143,147,148,149,323,324,506(2),307 ",S.S.GHATAGE   (PSI),744775,,124000022,"Mudhol Basavalinga Nagar, Mudhol Basavalinga Nagar",Towords North,Mudhol Town Beat 8,HOUSING COLONY,2,0,0,0,0,0,5,1,0,1,5,0,2019000465,1255,10470125520190128,1
Bagalkot,Mudhol PS,0007/2020,1,2020,1,2020-01-10 10:00:00.000,2020-01-10 10:01:00.000,2020-01-10 20:30:00.000,10/01/2020,Non Heinous,Compounded,Written,RIOTS,Land Disputes,16.315325,75.209806,"IPC 1860 U/s: 143,147,447,323,504,506,149,34 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Ranjanagi Village Limits, Sarve No. 138/4A, Ranjanagi Village Limits, Sarve No. 138/4A",Towards West 10 KMs From PS,Rural Beat No 5,Uttur,1,0,0,0,0,0,4,0,0,0,2,0,2020000011,1255,10470125520200007,1
Bagalkot,Mudhol PS,0032/2020,1,2020,2,2019-12-30 12:00:00.000,2019-12-31 10:00:00.000,2020-02-28 18:00:00.000,28/02/2020,Non Heinous,Compounded,Written,RIOTS,Others,16.337044,75.277697,"IPC 1860 U/s: 143,147,447,323,504,506,149 ",V.K.ITAGI   (ASI),1267534,,125800037,"Mudhol Limits Complainant Land And In front Of, Mudhol Limits Complainant Land And In front Of",Towards North 2 K M From P S,Mudhol Town Beat 7,JANATHA PLOT,1,1,1,0,0,0,17,0,0,0,17,0,2020000052,1255,10470125520200032,1
Bagalkot,Mudhol PS,0089/2020,1,2020,6,2020-06-04 16:00:00.000,2020-06-04 16:01:00.000,2020-06-05 15:15:00.000,05/06/2020,Non Heinous,Pending Trial,Sue-moto by Police,RIOTS,Others,16.398973,75.218636,"IPC 1860 U/s: 143,147,341,323,504,149 ",B.M.PATIL   (ASI),1267705,,125600010,"Kulali village limits, Kulali Banahatti Road, Kulali village limits, Kulali Banahatti Road",North 10 KM,Rural Beat No 1,Shirol,0,0,0,0,0,0,6,2,0,2,6,0,2020000129,1255,10470125520200089,1
Bagalkot,Mudhol PS,0093/2020,1,2020,6,2020-06-25 16:00:00.000,2020-06-25 16:01:00.000,2020-06-27 07:20:00.000,27/06/2020,Non Heinous,Pending Trial,Written,RIOTS,Others,16.381913,75.255348,"IPC 1860 U/s: 143,147,323,447,341,355,504,506(2),149 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Complainent  Field At Shirol, Complainent  Field At Shirol",Towards North 10 K M From P S,Rural Beat No 1,Shirol,1,0,0,0,0,0,13,0,0,0,13,0,2020000144,1255,10470125520200093,1
Bagalkot,Mudhol PS,0037/2021,1,2021,2,2021-02-26 23:30:00.000,2021-02-26 23:31:00.000,2021-02-27 22:30:00.000,27/02/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,16.385036,75.1487,"IPC 1860 U/s: 143,147,148,323,326,504,506,149,324,506(2) ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town Limits in Babu Jagajeevan Ram, Mudhol Town Limits in Babu Jagajeevan Ram",Towards North 1 Km From PS,Mudhol Town Beat 7,JANATHA PLOT,1,0,0,0,0,0,6,1,0,1,5,0,2021000053,1255,10470125520210037,1
Bagalkot,Mudhol PS,0050/2021,1,2021,3,2021-01-17 16:50:00.000,2021-01-17 17:00:00.000,2021-03-22 17:15:00.000,22/03/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,16.350799,75.42568,"IPC 1860 U/s: 143,323,324,504,506,149 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"MUDHOL SAI NAGAR, MUDHOL SAI NAGAR",ToWORDS EAST 2 KMs FROM PS,Mudhol Town Beat 2,APMC YARD,1,0,0,0,0,0,6,0,0,0,5,0,2021000070,1255,10470125520210050,1
Bagalkot,Mudhol PS,0081/2021,1,2021,5,2021-05-26 10:30:00.000,2021-05-26 10:31:00.000,2021-05-26 21:30:00.000,26/05/2021,Non Heinous,Pending Trial,Written,RIOTS,Industrial,16.410007,75.337569,"IPC 1860 U/s: 143,147,341,323,504,506,149 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Beyond Budni P.M Village Near Lake at, Beyond Budni P.M Village Near Lake at",Towards North 11 Km From PS,Rural Beat No 2,Budni PM,3,0,0,0,0,0,6,0,0,0,6,0,2021000115,1255,10470125520210081,1
Bagalkot,Mudhol PS,0189/2021,1,2021,10,2021-08-29 10:00:00.000,2021-08-29 11:00:00.000,2021-10-27 12:00:00.000,27/10/2021,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,16.335557,75.210471,"IPC 1860 U/s: 143,447,427,149 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Soraganv Village Limits, In Land R. S No. 83/2, Soraganv Village Limits, In Land R. S No. 83/2",Towards West 6 KMS from PS,Rural Beat No 1,Shirol,1,0,0,0,0,0,14,0,0,0,14,0,2021000271,1255,10470125520210189,1
Bagalkot,Mudhol PS,0191/2021,1,2021,10,2021-10-29 14:15:00.000,2021-10-29 14:30:00.000,2021-10-29 20:10:00.000,29/10/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,16.341851,75.267876,"IPC 1860 U/s: 143,147,323,325,427,355,341,504,506,149,34 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"On Mudhol-Mahalingapur Road Near Govt Hospital And, On Mudhol-Mahalingapur Road Near Govt Hospital And",Towards west 2 and 5 Kms from ps,Rural Beat No 1,Shirol,1,0,0,0,0,0,4,0,0,0,4,0,2021000273,1255,10470125520210191,1
Bagalkot,Mudhol PS,0220/2021,1,2021,12,2021-11-11 23:30:00.000,2021-11-11 23:31:00.000,2021-12-01 17:15:00.000,01/12/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,16.317574,75.246169,"IPC 1860 U/s: 143,147,148,341,323,324,326,504,149 ",K.B.MANG   (PSI),1020312,,125500032,"In Uttur Village Limits Roogi Kenal Road, In Uttur Village Limits Roogi Kenal Road",Towards West 11 Km from Ps,Rural Beat No 5,Uttur,1,0,0,0,0,0,5,0,0,0,5,0,2021000312,1255,10470125520210220,1
Bagalkot,Mudhol PS,0023/2022,1,2022,1,2021-12-27 23:00:00.000,2022-01-18 17:35:00.000,2022-01-19 08:30:00.000,19/01/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,16.367596,75.259936,"IPC 1860 U/s: 143,147,148,447,341,427,323,324,307,109,114,504,506(2),149,506 ",PANDURANGAIAH M   (Dy.SP),1352575,,149400001,"Opposite Vittal Mandir at Shirol Village, Opposite Vittal Mandir at Shirol Village",10 KMs Towards North,Rural Beat No 1,Shirol,3,0,0,0,0,0,6,2,0,2,7,0,2022000029,1255,10470125520220023,1
Bagalkot,Mudhol PS,0065/2022,1,2022,3,2022-03-11 10:30:00.000,2022-03-11 10:31:00.000,2022-03-12 12:30:00.000,12/03/2022,Non Heinous,Other Disposal,Written,RIOTS,Land Disputes,16.378506,75.205378,"IPC 1860 U/s: 143,147,148,447,323,324,341,504,506(2),149 ",K.B.MANG   (PSI),1020312,,125500032,"In The Complainant Land at Mugalakhod Village, In The Complainant Land at Mugalakhod Village",West 9 Km,Rural Beat No 6,Belagali,4,2,0,0,0,0,23,0,0,0,0,0,2022000092,1255,10470125520220065,1
Bagalkot,Mudhol PS,0066/2022,1,2022,3,2022-03-11 10:29:00.000,2022-03-11 10:30:00.000,2022-03-12 19:15:00.000,12/03/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,16.381472,75.206912,"IPC 1860 U/s: 143,147,148,447,323,324,341,504,506(2),149,326 ",K.B.MANG   (PSI),1020312,,125500032,"Land R.S No.80/2, Mugalkhod Limits, Land R.S No.80/2, Mugalkhod Limits",10 KMs Towards West,Rural Beat No 6,Belagali,4,1,0,0,0,0,12,0,0,0,11,0,2022000094,1255,10470125520220066,1
Bagalkot,Mudhol PS,0087/2022,1,2022,4,2022-04-15 18:00:00.000,2022-04-15 18:01:00.000,2022-04-16 01:05:00.000,16/04/2022,Non Heinous,Pending Trial,Written,RIOTS,Labour - Private Sector,16.325858,75.290846,"IPC 1860 U/s: 143,147,323,324,341,427,149 ",S H HOSAMANI   (PSI),2187933,,179200017,"Near Yadwad Circle Opposite Old Tahasildar office, Near Yadwad Circle Opposite Old Tahasildar office",1.5 KM Towards South,Mudhol Town Beat 1,PADMAVATI COLONY,3,0,0,0,0,0,14,0,0,0,14,0,2022000134,1255,10470125520220087,1
Bagalkot,Mudhol PS,0089/2022,1,2022,4,2022-04-15 17:45:00.000,2022-04-15 18:15:00.000,2022-04-16 19:15:00.000,16/04/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,16.325858,75.290846,"IPC 1860 U/s: 143,147,323,324,504,506,149 ",S H HOSAMANI   (PSI),2187933,,179200017,"Near Yadwad Circle, Near Yadwad Circle",1.5 KMs Towards South,Mudhol Town Beat 1,PADMAVATI COLONY,8,0,0,0,0,0,16,0,0,0,16,0,2022000136,1255,10470125520220089,1
Bagalkot,Mudhol PS,0100/2022,1,2022,4,2022-04-27 08:00:00.000,2022-04-27 08:01:00.000,2022-04-27 20:30:00.000,27/04/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,16.372844,75.20631,"IPC 1860 U/s: 143,147,148,341,324,504,506(2),149,323,506,34 ",S H HOSAMANI   (PSI),2187933,,179200017,"In Mugalakhod Village Limits, In Mugalakhod Village Limits",Towards West 10 Kms From Ps,Rural Beat No 6,Belagali,3,0,0,0,0,0,7,0,0,0,3,0,2022000150,1255,10470125520220100,1
Bagalkot,Mudhol PS,0128/2022,1,2022,5,2022-05-27 22:00:00.000,2022-05-27 22:01:00.000,2022-05-30 14:30:00.000,30/05/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,16.33688,75.282169,"IPC 1860 U/s: 324,323,149,147,143,504,506 ",S H HOSAMANI   (PSI),2187933,,179200017,"MUDHOLKSRTC BUS STAND NEAR ANJUMAN COMPLEX, MUDHOLKSRTC BUS STAND NEAR ANJUMAN COMPLEX",NORTH 1 KM FROM PS,Mudhol Town Beat 6,RAMPUR GALLI,1,0,0,0,0,0,1,0,0,0,1,0,2022000195,1255,10470125520220128,1
Bagalkot,Mudhol PS,0142/2022,1,2022,6,2022-06-13 10:30:00.000,2022-06-13 10:31:00.000,2022-06-14 17:15:00.000,14/06/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,16.334083,75.254666,"IPC 1860 U/s: 143,147,148,323,324,504,506,149 ",S H HOSAMANI   (PSI),2187933,,179200017,"In Mudhol Koti galli Road, In Mudhol Koti galli Road",Towards North 1/2 Km from Ps,Mudhol Town Beat 5,WADDAR GALLI,1,1,0,0,0,0,12,0,0,0,11,0,2022000217,1255,10470125520220142,1
Bagalkot,Mudhol PS,0289/2022,1,2022,11,2022-11-15 19:30:00.000,2022-11-15 19:31:00.000,2022-11-16 16:45:00.000,16/11/2022,Non Heinous,Undetected,Others,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,341,283,339,427,149 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"Mudhol Jamakandi On Road Near Malapur Bypass, Mudhol Jamakandi On Road Near Malapur Bypass",North 6 Km,Rural Beat No 1,Shirol,1,0,0,0,0,0,0,0,0,0,0,0,2022000452,1255,10470125520220289,0
Bagalkot,Mudhol PS,0293/2022,1,2022,11,2022-11-20 08:00:00.000,2022-11-20 17:00:00.000,2022-11-20 23:10:00.000,20/11/2022,Non Heinous,Undetected,Sue-moto by Police,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,341,188,283,149 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"Sangolli Rayanna circle, Mudhola taluku, Bagalkote, Sangolli Rayanna circle, Mudhola taluku, Bagalkote",North 1 Km,Mudhol Town Beat 7,JANATHA PLOT,1,0,0,0,0,0,0,0,0,0,0,0,2022000456,1255,10470125520220293,0
Bagalkot,Mudhol PS,0307/2022,1,2022,12,2022-11-25 22:49:00.000,2022-11-25 22:50:00.000,2022-12-02 16:45:00.000,02/12/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,506(2),149 ",Basavaraj Gireppa Gani (HC),1878667,,125000092,"Akkimaradi Village Limits, In Complainant Land, Akkimaradi Village Limits, In Complainant Land",Towards West 20 KMs from PS,Rural Beat No 6,Belagali,1,0,0,0,0,0,6,0,0,0,6,0,2022000475,1255,10470125520220307,0
Bagalkot,Mudhol PS,0319/2022,1,2022,12,2022-12-10 16:00:00.000,2022-12-12 23:30:00.000,2022-12-13 18:30:00.000,13/12/2022,Non Heinous,False Case,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,323,324,341,354,109,504,506,149 ",SHANTHAVEERA.E   (Dy.SP),2169381,,42700002,"In Shirol Village Land R.S No. 56/1A, In Shirol Village Land R.S No. 56/1A",7 KMs Towards North,Rural Beat No 1,Shirol,2,1,0,0,0,0,8,8,0,8,0,0,2022000490,1255,10470125520220319,0
Bagalkot,Mudhol PS,0127/2023,1,2023,5,2023-05-10 15:00:00.000,2023-05-10 15:01:00.000,2023-05-10 21:00:00.000,10/05/2023,Non Heinous,Pending Trial,Written,RIOTS,Others,16.317562,75.347093,"IPC 1860 U/s: 143,147,448,323,504,506,149 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"In Yadahalli Village Complaint House, In Yadahalli Village Complaint House",Towards East 7 Km  from Ps,Rural Beat No 3,Ingalagi,0,2,0,0,0,0,21,0,0,0,21,0,2023000204,1255,10470125520230127,1
Bagalkot,Mudhol PS,0129/2023,1,2023,5,2023-05-10 15:00:00.000,2023-05-10 15:01:00.000,2023-05-12 20:30:00.000,12/05/2023,Non Heinous,Pending Trial,Written,RIOTS,Political,16.382157,75.455739,"IPC 1860 U/s: 143,147,323,504,506,149 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"Yadahalli Village, Infront of Complainant House, Yadahalli Village, Infront of Complainant House",Towards East 7 KMs from PS,Rural Beat No 3,Ingalagi,2,0,0,0,0,0,22,0,0,0,22,0,2023000211,1255,10470125520230129,1
