District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Siruguppa PS,0150/2018,1,2018,3,2018-01-19 10:30:00.000,2018-01-19 14:20:00.000,2018-03-31 19:15:00.000,31/03/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 416,471,468,420,419,34 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub Registar Office, Sub Registar Office",500Mt Towards West,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,4,0,2018000155,347,10445034720180150,0
Ballari,Siruguppa PS,0216/2018,1,2018,6,1984-08-29 10:00:00.000,1984-08-29 17:00:00.000,2018-06-13 17:00:00.000,13/06/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,471,468,420 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Sub-Rigister Office, Sub-Rigister Office",300Mtr From PS to West Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2018000227,347,10445034720180216,0
Ballari,Siruguppa PS,0227/2018,1,2018,6,2018-06-29 11:00:00.000,2018-06-29 11:30:00.000,2018-06-29 14:30:00.000,29/06/2018,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,KOTRABASAPPA H.   (ASI),1252580,,33400021,"Infrot of Complaint House Near Kumarswamy Mill, Infrot of Complaint House Near Kumarswamy Mill",1km from ps to South,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,2,0,0,0,0,0,2018000239,347,10445034720180227,0
Ballari,Siruguppa PS,0251/2018,1,2018,8,2012-12-03 10:00:00.000,2012-12-03 17:30:00.000,2018-08-02 18:00:00.000,02/08/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,420,419,34,109 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub-Register Office, Sub-Register Office",300 Mt Towards East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,6,0,0,0,0,0,2018000266,347,10445034720180251,0
Ballari,Siruguppa PS,0264/2018,1,2018,8,2017-05-17 11:30:00.000,2018-08-30 18:00:00.000,2018-08-30 18:00:00.000,30/08/2018,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,34 ",PAMPAPATHI K   (PSI),535808,,35700012,"Near Brundavan Lodge, Near Brundavan Lodge",100 Mt Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,3,0,3,4,0,2018000283,347,10445034720180264,0
Ballari,Siruguppa PS,0308/2018,1,2018,11,2004-11-23 10:00:00.000,2018-05-20 17:00:00.000,2018-11-17 11:30:00.000,17/11/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,420,419,149,506,504 ",K.RANGAIAH   (PSI),1942584,,99000009,"Taluk Office, Taluk Office",50Mtr From PS to North Side,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,1,0,0,0,1,0,2018000335,347,10445034720180308,0
Ballari,Siruguppa PS,0310/2018,1,2018,11,2018-07-02 10:00:00.000,2018-07-02 17:00:00.000,2018-11-17 16:00:00.000,17/11/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,417,471,468,420,149 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub-Register Office, Sub-Register Office",200Mtr From PS to West Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,6,0,0,0,0,0,2018000337,347,10445034720180310,0
Ballari,Siruguppa PS,0316/2018,1,2018,11,2017-12-15 00:00:00.000,2017-12-15 00:05:00.000,2018-11-27 15:00:00.000,27/11/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 341,323,506,418,420,34,504 ",SRINIVASALU   (PSI),1252267,,34700010,"Ibrahimpura village & Infront of accused house, Ibrahimpura village & Infront of accused house",Towards 03 km to ps north,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,2,0,0,0,2,0,2018000345,347,10445034720180316,0
Ballari,Siruguppa PS,0319/2018,1,2018,11,2017-01-31 00:01:00.000,2017-01-31 00:05:00.000,2018-11-29 15:00:00.000,29/11/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 426,420,418,34,423,408 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub-Register Office Siruguppa, Sub-Register Office Siruguppa",Towards 500 mtr to ps North,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,5,0,0,0,4,0,2018000348,347,10445034720180319,0
Ballari,Siruguppa PS,0323/2018,1,2018,12,2017-05-05 10:30:00.000,2017-05-05 17:00:00.000,2018-12-03 17:30:00.000,03/12/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 426,420,418,34,423 ",SRINIVASALU   (PSI),1252267,,34700010,"Sub-Register Office, Sub-Register Office",200 Mtr From PS to West Side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,0,0,0,3,0,2018000353,347,10445034720180323,0
Ballari,Siruguppa PS,0325/2018,1,2018,12,2005-03-28 00:49:00.000,2017-05-15 00:00:00.000,2018-12-06 12:30:00.000,06/12/2018,Non Heinous,Convicted,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,441,416,474,470,465,447,420,409,403,466,34 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Karchiganuru vilallge, Karchiganuru vilallge",Towards 9 KM TO PS EAST,BEAT 5,GAJJIGANAL VILLAGE,0,0,0,0,0,0,5,0,0,0,5,2,2018000355,347,10445034720180325,0
Ballari,Siruguppa PS,0326/2018,1,2018,12,2018-10-22 14:00:00.000,2018-12-06 10:00:00.000,2018-12-06 20:30:00.000,06/12/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Deshanuru NSL Sugar factorie, Deshanuru NSL Sugar factorie",Towards west to 3 km to ps,BEAT  2,DESHNUR VILLAGE,1,0,0,0,0,0,3,0,0,0,0,0,2018000356,347,10445034720180326,0
Ballari,Siruguppa PS,0327/2018,1,2018,12,2018-10-22 14:00:00.000,2018-12-06 11:00:00.000,2018-12-06 21:15:00.000,06/12/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"NSL Sugara Factory Deshanuru Village, NSL Sugara Factory Deshanuru Village",4KM From PS to West Side,BEAT  2,DESHNUR VILLAGE,1,0,0,0,0,0,3,0,0,0,0,0,2018000357,347,10445034720180327,0
Ballari,Siruguppa PS,0333/2018,1,2018,12,2018-12-19 10:00:00.000,2018-12-19 12:30:00.000,2018-12-21 16:30:00.000,21/12/2018,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"Dental Clinic Near Abhayanjineyya Temple, Dental Clinic Near Abhayanjineyya Temple",South to 1 km to ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2018000363,347,10445034720180333,0
Ballari,Siruguppa PS,0009/2019,1,2019,1,2010-08-19 00:00:00.000,2014-01-25 00:00:00.000,2019-01-11 17:30:00.000,11/01/2019,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 426,420,418,34,423 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Rigister Office Siruguppa, Rigister Office Siruguppa",Towards 500 mtr to ps north,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,10,0,0,0,0,0,2019000010,347,10445034720190009,0
Ballari,Siruguppa PS,0022/2019,1,2019,1,2014-07-19 00:00:00.000,2014-07-19 00:01:00.000,2019-01-29 17:30:00.000,29/01/2019,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,GANGAPPA BURLI   (PSI),2765497,,33000170,"Siruguppa Rigister Office, Siruguppa Rigister Office",Towrds 500 mtrs to ps north,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2019000025,347,10445034720190022,0
Ballari,Siruguppa PS,0027/2019,1,2019,2,2011-08-29 10:00:00.000,2011-08-29 10:30:00.000,2019-02-01 17:30:00.000,01/02/2019,Non Heinous,Other Disposal,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,467,420,406,120B,423 ",K.RANGAIAH   (PSI),1942584,,99000009,"Rigister Office Siruguppa, Rigister Office Siruguppa",Towards 500 mtrs to north to ps,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,5,0,0,0,0,0,2019000031,347,10445034720190027,0
Ballari,Siruguppa PS,0028/2019,1,2019,2,2013-04-15 00:00:00.000,2013-04-15 00:10:00.000,2019-02-02 17:30:00.000,02/02/2019,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,471,468,467,465,420,34 ",K.RANGAIAH   (PSI),1942584,,99000009,"Rigister Office Siruguppa, Rigister Office Siruguppa",Towards 500 mtrs to ps north,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,7,0,0,0,0,0,2019000032,347,10445034720190028,0
Ballari,Siruguppa PS,0154/2019,1,2019,7,2019-06-24 09:35:00.000,2019-07-03 16:36:00.000,2019-07-13 17:00:00.000,13/07/2019,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,MAHABOOB PASHA   (ASI),1252227,,33900011,"At Siruguppa SBI Bank ATM, At Siruguppa SBI Bank ATM",500 Mtrs of south to ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,0,0,0,0,0,0,2019000189,347,10445034720190154,0
Ballari,Siruguppa PS,0165/2019,1,2019,7,2019-02-05 10:00:00.000,2019-03-12 17:00:00.000,2019-07-15 18:30:00.000,15/07/2019,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,420,34,511 ",GANGAPPA BURLI   (PSI),2765497,,33000170,"Labour Inspecter Office Geeta Complex, Labour Inspecter Office Geeta Complex",1kms from ps to south side,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,4,0,2019000200,347,10445034720190165,0
Ballari,Siruguppa PS,0170/2019,1,2019,7,2019-04-10 10:00:00.000,2019-04-10 10:30:00.000,2019-07-20 21:20:00.000,20/07/2019,Non Heinous,Compounded,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",K.RANGAIAH   (PSI),1942584,,99000009,"Kalpataru Rice Mill at siruguppa, Kalpataru Rice Mill at siruguppa",North to 500 mtrs to ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,7,0,0,0,7,0,2019000206,347,10445034720190170,0
Ballari,Siruguppa PS,0192/2019,1,2019,8,2019-08-23 10:00:00.000,2019-08-23 10:10:00.000,2019-08-24 21:00:00.000,24/08/2019,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 INFORMATION TECHNOLOGY  ACT 2000 U/s: 66(D) ,SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"Taluku Post Office siruguppa, Taluku Post Office siruguppa",6OO MTRS TO PS NORTH,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2019000229,347,10445034720190192,0
Ballari,Siruguppa PS,0200/2019,1,2019,9,2016-08-31 09:30:00.000,2016-08-31 17:30:00.000,2019-09-13 19:00:00.000,13/09/2019,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,GANGAPPA BURLI   (PSI),2765497,,33000170,"Sree Laxmi Narasimha Rice Industry, Araliganuru, Sree Laxmi Narasimha Rice Industry, Araliganuru",3Km Toward East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,1,0,2019000242,347,10445034720190200,0
Ballari,Siruguppa PS,0027/2020,1,2020,2,2020-02-13 16:00:00.000,2020-02-13 17:00:00.000,2020-02-16 19:30:00.000,16/02/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,409,420,417 ",M.G.SATYANARAYANRAO   (Dy.SP),1841032,,158900116,"Vijayalakshmi Rice Mill, Vijayalakshmi Rice Mill",1 KM From ps to South side. Industrial Area,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2020000033,347,10445034720200027,0
Ballari,Siruguppa PS,0035/2020,1,2020,3,2014-02-25 00:00:00.000,2015-12-16 00:00:00.000,2020-03-01 17:00:00.000,01/03/2020,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,417,465,420,419,418 ",K.RANGAIAH   (PSI),1942584,,99000009,"KEB Office Siruguppa, KEB Office Siruguppa",Towards 2 km of south to ps,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,10,0,0,0,0,0,2020000042,347,10445034720200035,0
Ballari,Siruguppa PS,0036/2020,1,2020,3,2017-12-02 11:30:00.000,2017-12-02 12:00:00.000,2020-03-01 20:00:00.000,01/03/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 34,406,420 ",NAGARAJA R   (PI),1966774,,176800097,"Krishna Nagar Siruguppa, Krishna Nagar Siruguppa",1/2 KM from ps to south side.,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,1,0,1,3,0,2020000043,347,10445034720200036,0
Ballari,Siruguppa PS,0118/2020,1,2020,6,2020-05-21 10:00:00.000,2020-05-31 17:00:00.000,2020-06-06 10:00:00.000,06/06/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 149,406,420,465,468,469,471,417,201 ",YASHVANTH   (PI),1898606,,158900463,"Siruguppa Town, Siruguppa Town",0,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,14,8,2,10,10,0,2020000133,347,10445034720200118,0
Ballari,Siruguppa PS,0216/2020,1,2020,11,1999-10-27 13:00:00.000,2020-11-10 10:00:00.000,2020-11-10 17:30:00.000,10/11/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"KARNATAKA LAND REVENUE ACT 1964 U/s: 95,96 KARNATAKA  IRRIGATION ACT, 1965 U/s: 55 Karnataka Electricity Act 2003 U/s: 135 IPC 1860 U/s: 149,420,447,465,468,471 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub Rigister office Siruguppa, Sub Rigister office Siruguppa","Towards 1 km , of ps to noth",BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,20,17,2,19,11,0,2020000250,347,10445034720200216,0
Ballari,Siruguppa PS,0023/2021,1,2021,2,2009-07-09 10:00:00.000,2009-07-09 18:00:00.000,2021-02-08 17:00:00.000,08/02/2021,Non Heinous,False Case,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,468,471 ",K.RANGAIAH   (PSI),1942584,,99000009,"SUB REGISTER OFFICE SIRUGUPPA, SUB REGISTER OFFICE SIRUGUPPA",500 Mt Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,2,0,0,0,0,0,2021000025,347,10445034720210023,0
Ballari,Siruguppa PS,0030/2021,1,2021,2,2021-02-09 11:45:00.000,2021-02-09 12:00:00.000,2021-02-15 13:00:00.000,15/02/2021,Non Heinous,Undetected,Others,CHEATING,CHEATING,15.629274,76.892735,IPC 1860 U/s: 420 ,NARAYANA SWAMY K   (PSI),1090359,,35700011,"IN ATM Counter, In front Of SBI Bank, Ballari Road, IN ATM Counter, In front Of SBI Bank, Ballari Road",1Km Towards South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,0,0,0,0,0,0,2021000034,347,10445034720210030,-1
Ballari,Siruguppa PS,0062/2021,1,2021,4,2020-11-16 16:30:00.000,2021-04-01 17:30:00.000,2021-04-01 17:30:00.000,01/04/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",K.RANGAIAH   (PSI),1942584,,99000009,"Yarkallu Village & Near Balaji Rice Mill,, Yarkallu Village & Near Balaji Rice Mill,",2Km Towards Norht,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,1,0,1,2,0,2021000069,347,10445034720210062,0
Ballari,Siruguppa PS,0219/2021,1,2021,10,2019-12-17 10:00:00.000,2021-04-01 23:59:00.000,2021-10-01 20:00:00.000,01/10/2021,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,409,406 ",K.RANGAIAH   (PSI),1942584,,99000009,"Vasavai Industries Rice Mill,, Vasavai Industries Rice Mill,",2 Km Towards East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,1,0,1,1,0,2021000242,347,10445034720210219,0
Ballari,Siruguppa PS,0223/2021,1,2021,10,2019-10-01 10:00:00.000,2021-10-11 20:00:00.000,2021-10-11 20:00:00.000,11/10/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,409 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sainagara, Behind Shanthinikethan School, Sainagara, Behind Shanthinikethan School",1 Km Towards South,BEAT 1,SIRUGUPPA TOWN,1,1,0,0,0,0,1,1,0,1,1,0,2021000251,347,10445034720210223,0
Ballari,Siruguppa PS,0274/2021,1,2021,12,2011-09-30 10:00:00.000,2016-06-27 17:00:00.000,2021-12-02 19:30:00.000,02/12/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,417,420,419,406,418,423 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub Register Office, Sub Register Office",1Km Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,17,1,0,1,17,0,2021000314,347,10445034720210274,0
Ballari,Siruguppa PS,0004/2022,1,2022,1,2016-10-28 10:00:00.000,2016-10-28 17:00:00.000,2022-01-03 18:00:00.000,03/01/2022,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 34,418,406,420,465,468,471,473 ",K.RANGAIAH   (PSI),1942584,,99000009,"Sub Register Office, Sub Register Office",500 Mtrs Towards West,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,0,0,0,0,0,2022000005,347,10445034720220004,0
Ballari,Siruguppa PS,0064/2022,1,2022,3,2022-03-07 09:15:00.000,2022-03-07 09:30:00.000,2022-03-08 18:30:00.000,08/03/2022,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,419,170,34 ",GANGADHARA C   (PSI),1252212,,150400006,"KSRTC Bustand,, KSRTC Bustand,",300 KM Towards south,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,0,0,0,0,0,2022000071,347,10445034720220064,0
Ballari,Siruguppa PS,0096/2022,1,2022,4,2022-03-25 08:00:00.000,2022-03-25 09:00:00.000,2022-04-06 15:00:00.000,06/04/2022,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,NARAYANA SWAMY K   (PSI),1090359,,35700011,"BANDRAL VILLAGE, BANDRAL VILLAGE",16 KMS SOUTH,BEAT 7,BANDRAL VILLAGE,0,0,0,0,0,0,0,0,1,1,1,0,2022000107,347,10445034720220096,0
Ballari,Siruguppa PS,0131/2022,1,2022,5,2021-01-16 10:00:00.000,2022-01-16 17:00:00.000,2022-05-20 16:00:00.000,20/05/2022,Non Heinous,Other Disposal,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 419,416,464 ",K.RANGAIAH   (PSI),1942584,,99000009,"Thaluk Office, Thaluk Office",100 Mtrs Towards North,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,0,0,2022000149,347,10445034720220131,0
Ballari,Siruguppa PS,0141/2022,1,2022,5,2022-04-13 10:00:00.000,2022-05-26 10:00:00.000,2022-05-27 10:15:00.000,27/05/2022,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",K.RANGAIAH   (PSI),1942584,,99000009,"Shree Laxmi  Shreenivasa Agro Industrie Rice mill, Shree Laxmi  Shreenivasa Agro Industrie Rice mill",02.05 Kmtr East from Ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,0,0,0,0,0,2022000160,347,10445034720220141,0
Ballari,Siruguppa PS,0253/2022,1,2022,10,2021-12-13 10:00:00.000,2022-02-22 17:00:00.000,2022-10-24 17:30:00.000,24/10/2022,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,420,34 ",TIMMANNA   (PSI),2772495,,34700072,"In Taluku office, In Taluku office",North 100 mtrs from  ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,0,0,0,0,0,2022000308,347,10445034720220253,0
Ballari,Siruguppa PS,0010/2023,1,2023,1,2016-08-27 10:00:00.000,2019-07-31 17:30:00.000,2023-01-30 17:00:00.000,30/01/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,467,420,504,506 ",TIMMANNA   (PSI),2772495,,34700072,"SBI Siruguppa, SBI Siruguppa",1Km Towrds South,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,8,0,0,0,0,0,2023000022,347,10445034720230010,0
Ballari,Siruguppa PS,0028/2023,1,2023,2,2020-07-15 10:30:00.000,2022-12-22 17:30:00.000,2023-02-15 19:00:00.000,15/02/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,34 ",HONNAPPA V.   (PSI),1092652,,33400017,"In Sub-Registrar Office, In Sub-Registrar Office",500 Mtrs Towards West,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,0,0,0,2,0,2023000046,347,10445034720230028,0
Ballari,Siruguppa PS,0092/2023,1,2023,5,2015-08-24 10:30:00.000,2015-08-24 17:00:00.000,2023-05-14 19:00:00.000,14/05/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,467,420,419,418,34 ",TIMMANNA   (PSI),2772495,,34700072,"Sub Register office, Sub Register office",500 Mtrs West  from ps,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,5,0,0,0,5,0,2023000122,347,10445034720230092,0
Ballari,Siruguppa PS,0103/2023,1,2023,5,2021-08-29 00:01:00.000,2021-09-18 23:59:00.000,2023-05-26 18:30:00.000,26/05/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.629194,76.961445,"IPC 1860 U/s: 420,406 ",TIMMANNA   (PSI),2772495,,34700072,"Sri Sai Srinivasa Rice Industries, Adoni Raod, Sri Sai Srinivasa Rice Industries, Adoni Raod",3Km Towards East,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,0,0,0,2,0,2023000135,347,10445034720230103,-1
Ballari,Siruguppa PS,0106/2023,1,2023,5,2022-12-08 09:00:00.000,2023-03-27 19:00:00.000,2023-05-29 17:30:00.000,29/05/2023,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 506,34,323,447,504,427,419,420,149,147,143 ",TIMMANNA   (PSI),2772495,,34700072,"KENCHANAGUDDA TANDA, KENCHANAGUDDA TANDA",8Km Towards West,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,0,0,0,5,0,2023000139,347,10445034720230106,0
Ballari,Siruguppa PS,0107/2023,1,2023,5,2017-01-01 09:00:00.000,2019-06-06 20:00:00.000,2023-05-30 11:00:00.000,30/05/2023,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,15.523248,76.890997,"IPC 1860 U/s: 420,406,465,468,34 ",TIMMANNA   (PSI),2772495,,34700072,"Near Shaneshwara temple,, Near Shaneshwara temple,",2Km f rom North,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,7,0,0,0,4,0,2023000140,347,10445034720230107,2
Ballari,Siruguppa PS,0111/2023,1,2023,6,2022-04-07 10:00:00.000,2023-06-05 16:00:00.000,2023-06-05 18:00:00.000,05/06/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,463,417,416,415,471,470,468,465,420,419,418 ",TIMMANNA   (PSI),2772495,,34700072,"Sub Register office, Sub Register office",East 100 mtrs from ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,0,0,0,0,0,2023000144,347,10445034720230111,0
Ballari,Siruguppa PS,0169/2023,1,2023,8,2010-04-10 12:30:00.000,2010-04-10 15:00:00.000,2023-08-16 11:00:00.000,16/08/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,34 ",TIMMANNA   (PSI),2772495,,34700072,"At Sub Register office, At Sub Register office",South 4 KM from ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,0,0,0,3,0,2023000225,347,10445034720230169,0
Ballari,Siruguppa PS,0178/2023,1,2023,8,2023-08-22 10:30:00.000,2023-08-22 10:40:00.000,2023-08-25 21:15:00.000,25/08/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,504,34,506 ",HONNAPPA V.   (PSI),1092652,,33400017,"Near Veterinary hospital, Near Veterinary hospital",North 200 mtrs from PS,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,2,0,0,0,2,0,2023000249,347,10445034720230178,0
Ballari,Siruguppa PS,0198/2023,1,2023,9,2023-08-01 10:30:00.000,2023-08-01 11:30:00.000,2023-09-20 18:30:00.000,20/09/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 464,468,467,420,406 ",HONNAPPA V.   (PSI),1092652,,33400017,"Taluku office, Taluku office",500 mtrs towards from PS,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,0,0,0,0,0,2023000313,347,10445034720230198,0
