District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Mudhol PS,0030/2018,1,2018,1,2018-01-26 12:30:00.000,2018-01-26 12:31:00.000,2018-01-26 23:50:00.000,26/01/2018,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,307,355,504,506,149 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,18 IPC 1860 U/s: 326,201 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"Machakanur Village, Machakanur Village",East 20 km From PS,Rural Beat No 3,Ingalagi,3,0,0,0,0,0,14,2,0,2,14,0,2018000035,1255,10470125520180030,0
Bagalkot,Mudhol PS,0199/2018,1,2018,5,2018-05-25 14:00:00.000,2018-05-25 17:00:00.000,2018-05-29 19:00:00.000,29/05/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 366 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"Mudhol Town,, Mudhol Town,",East 1 Km From PS,Mudhol Town Beat 2,APMC YARD,0,0,0,1,0,0,1,1,0,1,1,0,2018000228,1255,10470125520180199,0
Bagalkot,Mudhol PS,0230/2018,1,2018,6,2018-06-23 14:00:00.000,2018-06-23 14:01:00.000,2018-06-30 13:00:00.000,30/06/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"Mudhol Jayanagar From Complainant's House, Mudhol Jayanagar From Complainant's House",Towards East 1 Km From PS,Mudhol Town Beat 3,MALLAMA NAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2018000261,1255,10470125520180230,0
Bagalkot,Mudhol PS,0279/2018,1,2018,9,2014-06-24 00:00:00.000,2018-07-24 00:00:00.000,2018-09-25 17:00:00.000,25/09/2018,Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,504,498A,376,149 DOWRY PROHIBITION ACT, 1961 U/s: 4 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 509,376(3),376(2)(n),376(1),354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,15,14 INFORMATION TECHNOLOGY  ACT 2000 U/s: 67(B) IPC 1860 U/s: 376 2F ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"Soraganvi Village,New Plot, Soraganvi Village,New Plot",West 7 KM From PS,Rural Beat No 1,Shirol,0,1,0,1,0,0,6,4,2,6,6,0,2018000314,1255,10470125520180279,0
Bagalkot,Mudhol PS,0062/2019,1,2019,3,2019-03-25 15:30:00.000,2019-03-25 15:31:00.000,2019-03-26 22:15:00.000,26/03/2019,Non Heinous,Abated,Written,POCSO,Rape,16.395193,75.222139,"IPC 1860 U/s: 377 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"Kulalil Village, Omlet Shop Ramajabayi Rajak Koli, Kulalil Village, Omlet Shop Ramajabayi Rajak Koli",North 8 Kms From PS,Rural Beat No 1,Shirol,0,0,1,0,0,0,1,1,0,1,1,0,2019000329,1255,10470125520190062,3
Bagalkot,Mudhol PS,0072/2019,1,2019,4,2018-08-27 15:00:00.000,2019-04-10 12:00:00.000,2019-04-20 16:05:00.000,20/04/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.304176,75.342602,"IPC 1860 U/s: 354(D),376(2)(n),363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 506 ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Near One Land  Near Shri Horatti School, Near One Land  Near Shri Horatti School",East 1 Kms from PS,Mudhol Town Beat 2,APMC YARD,0,0,0,1,0,0,1,1,0,1,1,0,2019000375,1255,10470125520190072,3
Bagalkot,Mudhol PS,0093/2019,1,2019,5,2019-05-28 22:00:00.000,2019-05-29 03:45:00.000,2019-05-29 23:30:00.000,29/05/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.239598,75.400779,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),363,149,506,109 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Machakanur Village Limits In Complainant's House, Machakanur Village Limits In Complainant's House",Towards East 20 Km From PS,Rural Beat No 3,Ingalagi,0,0,0,1,0,0,4,1,0,1,5,0,2019000416,1255,10470125520190093,-1
Bagalkot,Mudhol PS,0209/2019,1,2019,12,2019-12-18 04:00:00.000,2019-12-18 05:00:00.000,2019-12-20 15:00:00.000,20/12/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.418304,75.280396,"IPC 1860 U/s: 363,354(D),506,376(3),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376,34,376(1) ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Shirol Village Limits, In Complainant House, Shirol Village Limits, In Complainant House",Towords North 8 KMs From PS,Rural Beat No 1,Shirol,0,0,0,1,0,0,1,1,0,1,2,0,2019000595,1255,10470125520190209,3
Bagalkot,Mudhol PS,0085/2020,1,2020,5,2020-05-27 03:00:00.000,2020-05-27 05:30:00.000,2020-05-29 12:30:00.000,29/05/2020,Heinous,Pending Trial,Written,POCSO,Rape,16.247928,75.416867,"IPC 1860 U/s: 363,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 CHILD MARRIAGE RESTRAINT ACT U/s: 9,10 IPC 1860 U/s: 366 ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Hire Alagundi Village Limits, Complaint Form house, Hire Alagundi Village Limits, Complaint Form house",Towards East 17 KMs From PS,Rural Beat No 3,Ingalagi,0,0,0,1,0,0,1,1,0,1,1,0,2020000124,1255,10470125520200085,-1
Bagalkot,Mudhol PS,0126/2020,1,2020,9,2020-06-29 19:30:00.000,2020-09-06 22:27:00.000,2020-09-08 18:15:00.000,08/09/2020,Heinous,Dis/Acq,Written,POCSO,Others,16.361628,75.427552,"INFORMATION TECHNOLOGY  ACT 2000 U/s: 67(B) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 18,14,8 IPC 1860 U/s: 354(A),376(I),376(2)(n),376(3),511,376,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,9,5(L),4(2) ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Mudhol Limits Melligeri Forest Aria, Mudhol Limits Melligeri Forest Aria",Towards East 22 K M From P S,Rural Beat No 2,Budni PM,0,0,1,0,0,0,3,3,0,3,3,0,2020000188,1255,10470125520200126,-1
Bagalkot,Mudhol PS,0170/2020,1,2020,11,2020-11-29 21:00:00.000,2020-11-29 21:01:00.000,2020-11-30 19:00:00.000,30/11/2020,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 342,354(A),354(B) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 354 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Mudhol Town limits, In Sayinath Salamantapi, Mudhol Town limits, In Sayinath Salamantapi",Towards East 1 KMs from PS,Mudhol Town Beat 1,PADMAVATI COLONY,0,0,0,1,0,0,1,1,0,1,1,0,2020000255,1255,10470125520200170,0
Bagalkot,Mudhol PS,0031/2021,1,2021,2,2021-02-13 23:00:00.000,2021-02-13 23:30:00.000,2021-02-16 20:15:00.000,16/02/2021,Heinous,Pending Trial,Written,POCSO,Others,16.226099,75.366979,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,4,6 IPC 1860 U/s: 354(D),376(1),376(2)(n),376,363 ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Hirekeri Galli, Hirekeri Galli",1 KM Towards North,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,1,0,0,1,0,1,1,1,0,2021000044,1255,10470125520210031,-1
Bagalkot,Mudhol PS,0096/2021,1,2021,6,2021-06-18 06:00:00.000,2021-06-18 08:00:00.000,2021-06-19 17:30:00.000,19/06/2021,Heinous,Dis/Acq,Written,POCSO,Rape,16.329122,75.137949,"IPC 1860 U/s: 363,354(D),506,376(1),376,366,366 A,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,12,17,18,6 IPC 1860 U/s: 376(2)(J) ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Near Hanamappa Temple at, Near Hanamappa Temple at",Akkimaradi Village Towards West 18 KMs,Rural Beat No 1,Shirol,0,0,0,1,0,0,3,1,0,1,1,0,2021000137,1255,10470125520210096,3
Bagalkot,Mudhol PS,0043/2022,1,2022,2,2021-11-26 12:30:00.000,2021-11-26 12:31:00.000,2022-02-06 17:30:00.000,06/02/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.337356,75.282246,"IPC 1860 U/s: 363,354(B),354C,354(D),342,376(1),376(2)(J),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 503 INFORMATION TECHNOLOGY  ACT 2000 U/s: 67 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 15,14,8,12 INFORMATION TECHNOLOGY  ACT 2000 U/s: 67(B),67(A) IPC 1860 U/s: 354(A),376,354 ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Room No. 108 at Suryavanshi Lodge, Room No. 108 at Suryavanshi Lodge",1.5 KMs Towards North,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,1,0,0,1,1,0,1,1,0,2022000055,1255,10470125520220043,3
Bagalkot,Mudhol PS,0090/2022,1,2022,4,2022-04-16 14:00:00.000,2022-04-16 14:01:00.000,2022-04-16 23:45:00.000,16/04/2022,Non Heinous,Pending Trial,Written,POCSO,Others,16.356885,75.254653,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,8 IPC 1860 U/s: 354(A),354(D),354(B),323,354 ",K.B.MANG   (PSI),1020312,,125500032,"Near the Wajapeyi Nagar at Mudhol, Near the Wajapeyi Nagar at Mudhol",North 3 Km,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,1,0,0,1,1,0,1,1,0,2022000138,1255,10470125520220090,3
Bagalkot,Mudhol PS,0161/2022,1,2022,7,2022-03-03 12:30:00.000,2022-03-03 12:31:00.000,2022-07-02 23:00:00.000,02/07/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.385984,75.111825,"IPC 1860 U/s: 450,376,376(1),376(2)(I),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Ayyanagouda V Patil (PI),18990190,,116200005,"In Belagali Janata Plot Complainant House, In Belagali Janata Plot Complainant House",Towards West 15 Kms from Ps,Rural Beat No 6,Belagali,0,0,0,1,0,0,1,1,0,1,1,0,2022000248,1255,10470125520220161,3
Bagalkot,Mudhol PS,0215/2022,1,2022,8,2021-11-04 17:00:00.000,2021-11-04 17:01:00.000,2022-08-14 11:00:00.000,14/08/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,376(1),376(2)(I),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Ayyanagouda V Patil (PI),18990190,,116200005,"Farm house Budni PM RS No 170, Farm house Budni PM RS No 170",10 KMs Towards North,Rural Beat No 2,Budni PM,0,0,0,1,0,0,1,1,0,1,1,0,2022000333,1255,10470125520220215,0
Bagalkot,Mudhol PS,0237/2022,1,2022,9,2022-09-06 21:00:00.000,2022-09-07 06:00:00.000,2022-09-07 19:00:00.000,07/09/2022,Heinous,Convicted,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376,376(1),366(A),376(2)(n),376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(3) ",Ayyanagouda V Patil (PI),18990190,,116200005,"Complainants' House at Datta Colony, Complainants' House at Datta Colony",To North 1.5 KMs,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,1,0,0,1,1,0,1,1,1,2022000377,1255,10470125520220237,0
Bagalkot,Mudhol PS,0114/2023,1,2023,4,2021-04-01 00:00:00.000,2023-04-26 00:00:00.000,2023-04-26 21:30:00.000,26/04/2023,Heinous,Dis/Acq,Written,POCSO,Others,16.293735,75.336063,"CHILD MARRIAGE RESTRAINT ACT U/s: 9,10,11 IPC 1860 U/s: 376,376(2)(I),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 IPC 1860 U/s: 376(3),149,143,34 ",MAHADEV NEMANNA SHIRAHATTI (PI),900743974,,125000086,"Ingalagi Village, Ingalagi Village",East 9 Km,Rural Beat No 3,Ingalagi,0,0,0,1,0,0,5,1,0,1,5,0,2023000187,1255,10470125520230114,3
Bagalkot,Mudhol PS,0116/2023,1,2023,4,2022-02-28 12:00:00.000,2023-04-23 20:00:00.000,2023-04-27 21:15:00.000,27/04/2023,Heinous,Dis/Acq,Written,POCSO,Others,16.293881,75.337672,"CHILD MARRIAGE RESTRAINT ACT U/s: 9,10,11 IPC 1860 U/s: 376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 201 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 34 ",MAHADEV NEMANNA SHIRAHATTI (PI),900743974,,125000086,"Ingalagli Village, Ingalagli Village",9 KMs Towards East,Rural Beat No 3,Ingalagi,0,0,0,1,0,0,5,0,0,0,5,0,2023000189,1255,10470125520230116,3
Bagalkot,Mudhol PS,0197/2023,1,2023,7,2022-06-15 09:00:00.000,2023-03-23 14:00:00.000,2023-07-13 21:30:00.000,13/07/2023,Heinous,Dis/Acq,Written,POCSO,Rape,16.385307,75.148256,"IPC 1860 U/s: 354(D),341,376,376(3),376(2)(I),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MAHADEV NEMANNA SHIRAHATTI (PI),900743974,,125000086,"In Belagali Village, In Belagali Village",Towards West 18 Km from Ps,Rural Beat No 6,Belagali,0,0,0,1,0,0,1,1,0,1,1,0,2023000297,1255,10470125520230197,3
Bagalkot,Mudhol PS,0232/2023,1,2023,8,2023-08-12 21:00:00.000,2023-08-12 21:01:00.000,2023-08-28 21:45:00.000,28/08/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.200836,75.2356,"IPC 1860 U/s: 363,376,376(3),376(2)(I),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",MAHADEV NEMANNA SHIRAHATTI (PI),900743974,,125000086,"Belagali Area, Belagali Area",West 16 Km,Rural Beat No 6,Belagali,0,0,0,1,0,0,0,1,0,1,1,0,2023000351,1255,10470125520230232,-1
Bagalkot,Mudhol PS,0325/2023,1,2023,12,2023-12-04 16:00:00.000,2023-12-04 16:01:00.000,2023-12-07 17:15:00.000,07/12/2023,Heinous,Transfered :UI( Mudhol Circle),Written,POCSO,Rape,16.394918,75.267365,"IPC 1860 U/s: 376,363,342,376(1),376(2)(n),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 CHILD MARRIAGE RESTRAINT ACT U/s: 9,10 IPC 1860 U/s: 366(A),376(3),365,149,143 ",RAJU RAVSAB PATIL   (PI),1898602,,126000025,"Shirol Village Limits, In Complainant Form House, Shirol Village Limits, In Complainant Form House",Towards 7 KMs from PS,Rural Beat No 1,Shirol,0,0,1,0,0,0,6,6,0,6,6,0,2023000486,1255,10470125520230325,3
Bagalkot,Mudhol PS,0338/2023,1,2023,12,2023-05-15 08:00:00.000,2023-12-15 09:00:00.000,2023-12-16 05:15:00.000,16/12/2023,Heinous,Pending Trial,Oral,POCSO,Rape,16.395457,75.221329,"IPC 1860 U/s: 376,376(3),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 354(D),376AB ",RAJU RAVSAB PATIL   (PI),1898602,,126000025,"Kulali High school, Kulali High school",North 9 Km,Rural Beat No 1,Shirol,0,0,0,1,0,0,2,2,0,2,2,0,2023000504,1255,10470125520230338,3
Bagalkot,Navanagara PS,0038/2016,1,2016,5,2016-05-16 22:00:00.000,2016-05-16 22:01:00.000,2016-05-18 19:00:00.000,18/05/2016,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 109,34,366(A),363,354(A),354(D),511 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,17 ",M M TAHASHILDAR   (PI),2014037,,107200025,"Vidyagiri 3 Cross Kaladagi road, Vidyagiri 3 Cross Kaladagi road",2 KMS Towards North,01,Vidyagiri,0,0,0,1,0,0,3,2,1,3,3,0,2016000044,1888,10470188820160038,0
Bagalkot,Navanagara PS,0063/2017,1,2017,3,2017-03-17 09:30:00.000,2017-03-17 09:31:00.000,2017-03-17 13:15:00.000,17/03/2017,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354,354(A),354(D),506,504,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Navanagar Wamby Colony In Front Of Basu House, Navanagar Wamby Colony In Front Of Basu House",South 2 Km From PS,05,Navanagar,0,0,0,3,0,0,1,0,0,0,1,0,2017000068,1888,10470188820170063,0
Bagalkot,Navanagara PS,0079/2017,1,2017,4,2017-04-24 06:15:00.000,2017-04-24 06:16:00.000,2017-04-24 19:15:00.000,24/04/2017,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 366(A),363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Navanagar Sector No-32 Flot No-E 37, Navanagar Sector No-32 Flot No-E 37",South 0.5 Km From Ps,06,Navanagar,0,0,0,1,0,0,1,1,0,1,1,0,2017000086,1888,10470188820170079,0
Bagalkot,Navanagara PS,0098/2017,1,2017,6,2017-06-19 10:30:00.000,2017-06-19 10:31:00.000,2017-06-21 19:35:00.000,21/06/2017,Non Heinous,False Case,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 366(A),363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Rajiv Gandi Ashraya colony, Near Flour mill, Rajiv Gandi Ashraya colony, Near Flour mill",South 2 k.m,05,Navanagar,0,0,0,1,0,0,1,0,0,0,0,0,2017000107,1888,10470188820170098,0
Bagalkot,Navanagara PS,0169/2017,1,2017,10,2017-10-28 14:30:00.000,2017-10-28 14:31:00.000,2017-10-31 17:00:00.000,31/10/2017,Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354,376,34,506,354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,10,8,18 IPC 1860 U/s: 511 ",SHIVA SHARAN AWAJI   (PI),1941318,,169000006,"5 No Scholl, Sector no-3, 5 No Scholl, Sector no-3",North 1 K.M From P.S,04,Navanagar,0,0,0,3,0,0,2,1,0,1,2,0,2017000189,1888,10470188820170169,0
Bagalkot,Navanagara PS,0185/2018,1,2018,8,2018-08-10 20:00:00.000,2018-08-11 10:00:00.000,2018-08-11 12:30:00.000,11/08/2018,Heinous,Convicted,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(I),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 IPC 1860 U/s: 376(2) ",GIRISH S B   (Dy.SP),73034,,28900301,"Navanagar Vajapeyi Colony, Navanagar Vajapeyi Colony",South 2 Km From Ps,05,Navanagar,0,0,0,1,0,0,1,1,0,1,1,1,2018000197,1888,10470188820180185,0
Bagalkot,Navanagara PS,0004/2019,1,2019,1,2018-10-23 11:15:00.000,2018-10-23 11:16:00.000,2019-01-08 20:15:00.000,08/01/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.150019,75.659888,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),506,366,342,363 ",SHRISHAIL GABI   (PI),1966709,,124100038,"Navanagar Shedda Cross, Navanagar Shedda Cross",South 1 km From Ps,05,Navanagar,0,0,0,1,0,0,0,1,0,1,1,0,2019000004,1888,10470188820190004,2
Bagalkot,Navanagara PS,0058/2020,1,2020,5,2020-04-29 16:45:00.000,2020-04-29 16:46:00.000,2020-05-04 18:15:00.000,04/05/2020,Heinous,Dis/Acq,Others,POCSO,Rape,16.165136,75.657565,"IPC 1860 U/s: 504,506,376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),363,354,366,354(A),420 ",I R PATTANASHETTI   (PI),1898621,,41500040,"Near Sector no-12, Plot 96A, Near Sector no-12, Plot 96A",West 2 K.M From P.S,04,Navanagar,0,1,0,1,0,0,1,1,0,1,1,0,2020000075,1888,10470188820200058,2
Bagalkot,Navanagara PS,0111/2020,1,2020,11,2020-11-02 14:00:00.000,2020-11-02 14:01:00.000,2020-11-02 20:30:00.000,02/11/2020,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 363,354,354(A),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",I R PATTANASHETTI   (PI),1898621,,41500040,"Sector no-8, Plot no:91-A, Sector no-8, Plot no:91-A",East 1 K.M From P.S,03,Navanagar,0,0,0,1,0,0,0,1,0,1,1,0,2020000145,1888,10470188820200111,0
Bagalkot,Savalgi PS,0076/2017,1,2017,6,2017-06-08 13:00:00.000,2017-06-08 13:01:00.000,2017-06-12 22:15:00.000,12/06/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 506,504,143,147,149,34,109 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 376(2)(i)(n) ",Mahantesh V Hosapeti   (PI),1635861,,29700034,"IN KAVATAGI VILLAGE BESIDE OF RIVER ROAD, IN KAVATAGI VILLAGE BESIDE OF RIVER ROAD",TOWARDS SOUTH 20 KMS,RURAL BEAT 3,CHIKKALAKI,0,0,0,1,0,0,14,13,0,13,14,0,2017000089,1254,10470125420170076,0
Bagalkot,Savalgi PS,0158/2018,1,2018,11,2018-11-16 23:00:00.000,2018-11-17 01:00:00.000,2018-11-18 17:45:00.000,18/11/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),34,363,366 A,366 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 Prohibition of Child Marriage Act 2006 U/s: 9,10 IPC 1860 U/s: 376(1) ",Mahantesh V Hosapeti   (PI),1635861,,29700034,"Todalabagi Village Limits From Complanant, Todalabagi Village Limits From Complanant",Owards Sourth 10 Km,RURAL BEAT I,TUNGAL,0,0,0,1,0,0,2,1,0,1,2,0,2018000176,1254,10470125420180158,0
Bagalkot,Savalgi PS,0062/2019,1,2019,6,2019-06-18 13:10:00.000,2019-06-18 13:11:00.000,2019-06-19 15:20:00.000,19/06/2019,Non Heinous,Dis/Acq,Written,POCSO,Others,16.722835,75.434202,"IPC 1860 U/s: 354A(1)(i),354(D) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 354 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",SACHIN  ALMELKAR (PSI),2952377,,18000036,"In GOthe village MPS School Room, In GOthe village MPS School Room",Towards North 15 KMS,RURAL BEAT 4,KURAGOD,0,0,0,1,0,0,1,1,0,1,1,0,2019000143,1254,10470125420190062,-1
Bagalkot,Savalgi PS,0066/2019,1,2019,6,2019-06-27 17:00:00.000,2019-06-27 18:30:00.000,2019-06-28 16:30:00.000,28/06/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.650592,75.422213,"SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(2)(v-a),3(1)(w)(i)(ii) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(1),366,376,363 ",R.K.PATIL   (Dy.SP),1355141,,7000002,"In Todalabagi village limits Complainant House, In Todalabagi village limits Complainant House",Towards South 12 KMS,RURAL BEAT I,TUNGAL,0,0,0,1,0,0,1,1,0,1,1,0,2019000148,1254,10470125420190066,-1
Bagalkot,Savalgi PS,0001/2020,1,2020,1,2019-10-31 23:00:00.000,2019-12-27 03:00:00.000,2020-01-02 16:00:00.000,02/01/2020,Heinous,Pending Trial,Written,POCSO,Rape,16.682649,75.433507,"IPC 1860 U/s: 376,376(2)(i)(n),376(2)(L) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),376(2)(f),376(1),376(3) ",D.K.Patil   (PI),1898661,,31100010,"Savalagi Village Limits Accused Farm House, Savalagi Village Limits Accused Farm House",To Words South 4 KM From PS,TOWN BEAT 1,TUNGAL,0,0,0,1,0,0,1,1,0,1,1,0,2020000001,1254,10470125420200001,-1
