District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi City,Market PS,0126/2022,1,2022,8,2022-04-26 11:00:00.000,2022-04-26 11:01:00.000,2022-08-04 11:45:00.000,04/08/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.862026,74.519741,"IPC 1860 U/s: 420,504,506,120B,149 ",S B TALAWAR   (ASI),113146,,28900585,"CBS CIRLCE BELAGAVI, CBS CIRLCE BELAGAVI",1 KM WEST FROM PS,17,RTO OFFICE KSRTC DEPO FOREST OFFICE MARKET PS CIRCUIT HOUSE ASHOKA CIRCLE,1,0,0,0,0,0,6,0,0,0,0,0,2022000202,292,10982029220220126,1
Belagavi City,Market PS,0130/2022,1,2022,8,2020-02-18 10:00:00.000,2020-02-18 17:00:00.000,2022-08-08 17:00:00.000,08/08/2022,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.866328,74.512758,"IPC 1860 U/s: 420,464,465,467,468,471,34 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUB - REGISTRAR, SUB - REGISTRAR","1, K.M TOWORDS  PS TO ¸WEST ,",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,4,0,0,0,0,0,2022000206,292,10982029220220130,1
Belagavi City,Market PS,0142/2022,1,2022,8,2011-11-06 11:00:00.000,2011-11-06 11:01:00.000,2022-08-29 20:15:00.000,29/08/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 199,205,416,419,463,464,465,471,34 ",R A HAVALADAR   (ASI),549497,,146700016,"CONSUMER REDRESSAL FORUM, CONSUMER REDRESSAL FORUM","WEST, 1 K M",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,11,0,0,0,0,0,2022000221,292,10982029220220142,0
Belagavi City,Market PS,0151/2022,1,2022,9,2021-03-06 10:00:00.000,2021-04-01 17:00:00.000,2022-09-15 14:15:00.000,15/09/2022,Non Heinous,Pending Trial,Oral,CHEATING,CHEATING,15.855191,74.513431,"IPC 1860 U/s: 406,420 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"SUB REGISTRAR BELAGAVI, SUB REGISTRAR BELAGAVI",PS TO 1 KM WEST,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,1,1,0,1,1,0,2022000236,292,10982029220220151,1
Belagavi City,Market PS,0153/2022,1,2022,9,2022-09-17 14:00:00.000,2022-09-17 15:00:00.000,2022-09-17 20:15:00.000,17/09/2022,Non Heinous,Under Investigation,Oral,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,PRADEEP Y TALAKERI   (PI),2153870,,124000014,"AZAD GALLI, BELAGAVI   CITY, AZAD GALLI, BELAGAVI   CITY","1-1/2,KM,  TOWARDS  SOUTH",54,AZAD GALLI,0,1,0,0,0,0,2,0,0,0,0,0,2022000239,292,10982029220220153,0
Belagavi City,Market PS,0180/2022,1,2022,11,2005-01-18 10:00:00.000,2005-01-18 17:00:00.000,2022-11-04 20:15:00.000,04/11/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.866662,74.512841,"IPC 1860 U/s: 329,420,423,424,425,452,464,468,470,471,474,479,481,503,506,141,34 ",Shashikumar Siddappa Kurale (PSI),2825694,,145600050,"SUB REGISTRAR OFFICE,, SUB REGISTRAR OFFICE,","1, K.M TOWORDS  PS TO ¸WEST",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,11,0,0,0,0,0,2022000277,292,10982029220220180,1
Belagavi City,Market PS,0192/2022,1,2022,11,2022-10-07 10:00:00.000,2022-10-07 17:00:00.000,2022-11-22 20:15:00.000,22/11/2022,Non Heinous,Pending Trial,Oral,CHEATING,CHEATING,15.855191,74.513431,"IPC 1860 U/s: 406,420,464,465,467,468,471,149,201 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"SUB - REGISTRAR  BELAGAVI, SUB - REGISTRAR  BELAGAVI","1, K.M TOWORDS  PS TO ¸WEST",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,6,5,0,5,5,0,2022000293,292,10982029220220192,1
Belagavi City,Market PS,0194/2022,1,2022,11,2021-02-09 10:00:00.000,2021-02-09 17:00:00.000,2022-11-24 11:00:00.000,24/11/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,409,417,418,420,423,426,441,447,463,464,465,468,471,34 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUB REGISTRAR OFFICE, BELAGAVI CITY, SUB REGISTRAR OFFICE, BELAGAVI CITY","1, K.M TOWORDS  PS TO ¸WEST",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,12,0,0,0,0,0,2022000296,292,10982029220220194,0
Belagavi City,Market PS,0197/2022,1,2022,11,2018-12-06 10:30:00.000,2018-12-06 10:31:00.000,2022-11-29 09:30:00.000,29/11/2022,Non Heinous,False Case,Written,CHEATING,CHEATING,15.866498,74.51294,"IPC 1860 U/s: 420,468,504,506 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"SUB REGISTER OFFICE, SUB REGISTER OFFICE",05 KM TOWARDS NORTH,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,4,0,0,0,0,0,2022000302,292,10982029220220197,1
Belagavi City,Market PS,0201/2022,1,2022,12,2018-02-26 10:00:00.000,2018-02-26 17:00:00.000,2022-12-01 20:15:00.000,01/12/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 463,464,465,468,470,480,420,149 ",MAHANTESH PARAYYA MATHAPATI (PSI),3191359,,29200118,"Ganapat Galli Khadarwadi, Belagavi, Ganapat Galli Khadarwadi, Belagavi","1, K.M TOWORDS  PS TO ¸WEST",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,9,0,0,0,0,0,2022000306,292,10982029220220201,0
Belagavi City,Market PS,0205/2022,1,2022,12,2020-09-21 15:59:00.000,2020-09-21 16:00:00.000,2022-12-12 11:00:00.000,12/12/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.867532,74.521913,"IPC 1860 U/s: 143,352,420,423,452,458,506,34 ",MAHANTESH PARAYYA MATHAPATI (PSI),3191359,,29200118,"SHIVAJI NAGR 2nd CROSS, BELAGAVI CITY, SHIVAJI NAGR 2nd CROSS, BELAGAVI CITY","1, /2 K.M TOWORDS  PS TO NORTH",13,SHIVAJI NAGAR ONE AND TWO CROSS,0,1,0,0,0,0,9,0,0,0,0,0,2022000313,292,10982029220220205,1
Belagavi City,Market PS,0208/2022,1,2022,12,2021-12-08 10:00:00.000,2021-12-08 17:00:00.000,2022-12-13 17:00:00.000,13/12/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.866662,74.512841,"IPC 1860 U/s: 463,464,465,468,471,482,420,149 ",MAHANTESH PARAYYA MATHAPATI (PSI),3191359,,29200118,"SUB REGISTRAR OFFICE BELAGAVI CITY, SUB REGISTRAR OFFICE BELAGAVI CITY","1, K.M TOWORDS  PS TO ¸WEST",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,5,0,0,0,0,0,2022000316,292,10982029220220208,1
Belagavi City,Market PS,0210/2022,1,2022,12,2018-08-15 00:00:00.000,2020-11-13 00:00:00.000,2022-12-24 17:00:00.000,24/12/2022,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,417,465,468,469,471,474,120B,34 ",MAHANTESH PARAYYA MATHAPATI (PSI),3191359,,29200118,"D C OFFICE, D C OFFICE","WEST, 500 MTRS.",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,2,2,0,2,0,0,2022000318,292,10982029220220210,0
Belagavi City,Market PS,0212/2022,1,2022,12,2008-10-22 12:00:00.000,2008-10-22 12:01:00.000,2022-12-29 12:00:00.000,29/12/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.861327,74.513431,"IPC 1860 U/s: 420,463,464,465,468,471,34 ",R A HAVALADAR   (ASI),549497,,146700016,"SUB REGISTER OFFICE, SUB REGISTER OFFICE","WEST, 1 K M",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,2,0,0,0,0,0,2022000322,292,10982029220220212,1
Belagavi City,Market PS,0215/2022,1,2022,12,2019-02-14 10:00:00.000,2019-02-14 17:00:00.000,2022-12-31 16:00:00.000,31/12/2022,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.86593,74.512632,"IPC 1860 U/s: 120B,415,416,419,420 ",K C VYAPARAGI   (ASI),900491956,,30300025,"SUB REGISTRAR OFFICE,, SUB REGISTRAR OFFICE,","1, K.M TOWORDS  PS TO ¸WEST,",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,6,0,0,0,0,0,2022000325,292,10982029220220215,1
Belagavi City,Market PS,0009/2023,1,2023,1,2023-01-30 16:50:00.000,2023-01-30 16:55:00.000,2023-01-31 11:00:00.000,31/01/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUBHASH NAGAR MAIN ROAD NEAR MARATHA MANDAL COLLEG, SUBHASH NAGAR MAIN ROAD NEAR MARATHA MANDAL COLLEG",1.5 M.M TOWORDS  WEST,2,KRISHNADEVARAY CIRCLE,1,0,0,0,0,0,0,0,0,0,0,0,2023000021,292,10982029220230009,0
Belagavi City,Market PS,0013/2023,1,2023,2,2023-02-04 12:30:00.000,2023-02-04 12:31:00.000,2023-02-04 17:00:00.000,04/02/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,474,471,468,465,420 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"COURT COMPOUND, COURT COMPOUND",towards 1 km west from Ps,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,1,0,0,0,0,0,2023000025,292,10982029220230013,0
Belagavi City,Market PS,0014/2023,1,2023,2,2021-07-21 10:00:00.000,2022-12-01 17:00:00.000,2023-02-04 18:00:00.000,04/02/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.863183,74.524934,"IPC 1860 U/s: 420,406 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SANGOLLI RAYANNA CIRCLE, SANGOLLI RAYANNA CIRCLE",500 MTRS PS TO NORTH,17,RTO OFFICE KSRTC DEPO FOREST OFFICE MARKET PS CIRCUIT HOUSE ASHOKA CIRCLE,1,0,0,0,0,0,2,0,0,0,0,0,2023000026,292,10982029220230014,1
Belagavi City,Market PS,0028/2023,1,2023,2,2022-09-15 12:43:00.000,2022-09-15 12:44:00.000,2023-02-23 12:30:00.000,23/02/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,417,419,465,468,471,474 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUB REGISTER OFFICE, SUB REGISTER OFFICE",WEST 1 K M,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,4,0,0,0,0,0,2023000053,292,10982029220230028,0
Belagavi City,Market PS,0039/2023,1,2023,3,2021-08-21 10:00:00.000,2021-08-21 17:00:00.000,2023-03-11 13:00:00.000,11/03/2023,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,15.855191,74.513431,"IPC 1860 U/s: 420,465,471,34 ",R P UPPAR   (ASI),1107207,,29200062,"SUB - REGISTRAR  BELAGAVI, SUB - REGISTRAR  BELAGAVI","1, K.M TOWORDS  PS TO ¸WEST",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,3,0,0,0,3,0,2023000074,292,10982029220230039,1
Belagavi City,Market PS,0051/2023,1,2023,4,2023-02-28 10:00:00.000,2023-02-28 17:00:00.000,2023-04-01 20:15:00.000,01/04/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,464,465,467,468,471,419,34 ",R P UPPAR   (ASI),1107207,,29200062,"SUB - REGISTRAR, SUB - REGISTRAR",1.5 K.M TOWORDS  WEST,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,0,1,0,0,0,0,3,0,0,0,0,0,2023000115,292,10982029220230051,0
Belagavi City,Market PS,0083/2023,1,2023,6,2023-05-20 10:00:00.000,2023-05-20 17:00:00.000,2023-06-01 14:15:00.000,01/06/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.866427,74.513075,"IPC 1860 U/s: 420,464,465,467,468,471,419,149 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUB-REGISTRAR, SUB-REGISTRAR",1.5 K.M TOWORDS  WEST,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,0,0,0,0,0,0,2023000161,292,10982029220230083,1
Belagavi City,Market PS,0095/2023,1,2023,6,2023-02-04 10:30:00.000,2023-02-04 17:30:00.000,2023-06-14 20:15:00.000,14/06/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,464,465,467,468,471,419,34 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUB REGISTRAR OFFICE, SUB REGISTRAR OFFICE",1.5 K.M TOWORDS  WEST,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,2,0,0,0,0,0,4,0,0,0,0,0,2023000177,292,10982029220230095,0
Belagavi City,Market PS,0103/2023,1,2023,6,2009-09-17 10:30:00.000,2009-09-17 17:30:00.000,2023-06-20 18:00:00.000,20/06/2023,Non Heinous,False Case,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 403,404,405,415,420,423,463,464,465,468,471,34 ",MAHANTESH PARAYYA MATHAPATI (PSI),3191359,,29200118,"SUB REGISTRAR OFFICE, SUB REGISTRAR OFFICE",1.5 K.M TOWORDS  WEST,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,1,0,0,0,0,0,2023000186,292,10982029220230103,0
Belagavi City,Market PS,0104/2023,1,2023,6,2021-09-14 10:30:00.000,2021-09-14 17:30:00.000,2023-06-21 18:00:00.000,21/06/2023,Non Heinous,Pending Trial,Others,CHEATING,CHEATING,15.855191,74.513431,"IPC 1860 U/s: 420,406,34 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUB REGISTRAR OFFICE, SUB REGISTRAR OFFICE",1.5 K.M TOWORDS  WEST,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,4,0,0,0,4,0,2023000187,292,10982029220230104,1
Belagavi City,Market PS,0129/2023,1,2023,7,2022-06-01 10:30:00.000,2022-11-30 17:30:00.000,2023-07-28 18:00:00.000,28/07/2023,Non Heinous,Pending Trial,Others,CHEATING,CHEATING,15.861327,74.513431,"IPC 1860 U/s: 406,420 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"TIRUMALLA TIRUPATI MULTISTATE Co-OP CR. Ltd, TIRUMALLA TIRUPATI MULTISTATE Co-OP CR. Ltd","1.5 K.M TOWORDS  SOUTH,",22,KHOLLAPUR CIRCLE AYODYA NAGAR VIJAYA HOSPITAL PRABHA HOSPITAL SKY ZONE,1,0,0,0,0,0,1,0,0,0,1,0,2023000214,292,10982029220230129,1
Belagavi City,Market PS,0130/2023,1,2023,8,2023-06-12 12:00:00.000,2023-06-12 12:01:00.000,2023-08-01 14:30:00.000,01/08/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.866935,74.513019,"IPC 1860 U/s: 420,406,465,468 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"D  C OFFICE COMPOUND, D  C OFFICE COMPOUND","WEST, 800 MTRS.",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,1,0,0,0,0,0,2023000215,292,10982029220230130,1
Belagavi City,Market PS,0132/2023,1,2023,8,2023-08-04 11:00:00.000,2023-08-04 14:15:00.000,2023-08-04 15:00:00.000,04/08/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.861069,74.514959,"COPYRIGHT ACT, 1957 U/s: 51,63 IPC 1860 U/s: 420,486 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"FAMOUS &HEMGIRI  & INDIA COLLECTIONS KHADE BAZAR, FAMOUS &HEMGIRI  & INDIA COLLECTIONS KHADE BAZAR",WEST 800 MTRS.,41,SHIVANAND POLICE CHOWKI KHADE BAZAR ROAD SK ELECTRICAL BHOL SHANIWAR KHOOT,1,0,0,0,0,0,3,0,0,0,0,0,2023000218,292,10982029220230132,1
Belagavi City,Market PS,0160/2023,1,2023,9,2008-10-18 10:30:00.000,2008-10-18 17:30:00.000,2023-09-12 10:00:00.000,12/09/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.866458,74.512984,"IPC 1860 U/s: 420,464,465,467,468,471,419,34 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUB REGISTRAR OFF, BELAGAVI, SUB REGISTRAR OFF, BELAGAVI",1.5 K.M TOWORDS  WEST,26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,4,0,0,0,0,0,2023000252,292,10982029220230160,1
Belagavi City,Market PS,0170/2023,1,2023,10,2023-10-07 12:59:00.000,2023-10-07 13:00:00.000,2023-10-09 19:05:00.000,09/10/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,15.867257,74.513918,"IPC 1860 U/s: 420,34 ",VITTAL L  HAVANNAVAR (PSI),2825731,,29200104,"GOVT. ESTATE  ATM MACHINE  BELAGAVI, GOVT. ESTATE  ATM MACHINE  BELAGAVI",1 KM TOWARDS  NORTH,25,ANJUMAN EDGA ANJUMAN COLLEGE METHODIST CHURCH COMPOUND SHARMAN SCHOOL,1,0,0,0,0,0,0,2,0,2,3,0,2023000271,292,10982029220230170,1
Belagavi City,Market PS,0196/2023,1,2023,11,2023-09-10 12:00:00.000,2023-11-17 12:21:00.000,2023-11-28 19:15:00.000,28/11/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.855191,74.513431,"IPC 1860 U/s: 420,406 ",R P UPPAR   (ASI),1107207,,29200062,"KOLHAPUR CIRCLE  NEAR CITY PLAZA NEET GUIDANCE, KOLHAPUR CIRCLE  NEAR CITY PLAZA NEET GUIDANCE",2 K.M TOWORDS  NORTH,22,KHOLLAPUR CIRCLE AYODYA NAGAR VIJAYA HOSPITAL PRABHA HOSPITAL SKY ZONE,0,1,0,0,0,0,1,0,0,0,0,0,2023000309,292,10982029220230196,1
Belagavi City,Market PS,0204/2023,1,2023,12,2014-07-05 11:00:00.000,2014-07-05 11:01:00.000,2023-12-19 18:15:00.000,19/12/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.861991,74.513431,"IPC 1860 U/s: 418,420,426,506,34 ",Shashikumar Siddappa Kurale (PSI),2825694,,145600050,"MARATHA MANDAL COLLEGE BELAGAVI, MARATHA MANDAL COLLEGE BELAGAVI",TOWARDS 1 KM NORTH FROM PS,1,MARATHAMANDAL POLY SHIVA HOTEL JAWAN QTR SHIVALAY TEMPLE,1,0,0,0,0,0,3,0,0,0,0,0,2023000318,292,10982029220230204,1
Belagavi City,Market PS,0205/2023,1,2023,12,2018-05-28 12:00:00.000,2018-05-28 12:01:00.000,2023-12-19 19:15:00.000,19/12/2023,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.855191,74.513431,"IPC 1860 U/s: 418,420,422,426,465,468,471,34 ",MAHANTESH PARAYYA MATHAPATI (PSI),3191359,,29200118,"MATH GALLI BELAGAVI, MATH GALLI BELAGAVI",TOWARDS 1 KM SOUTH FROM PS,59,MATH GALLI KALMATH ROAD,1,0,0,0,0,0,4,0,0,0,0,0,2023000319,292,10982029220230205,1
Belagavi City,Market PS,0214/2023,1,2023,12,2021-04-12 10:30:00.000,2021-04-12 17:30:00.000,2023-12-30 18:00:00.000,30/12/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.855191,74.515864,"IPC 1860 U/s: 406,419,420,504,506 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUB -REGISTRAR OFFICE BELAGAVI CITY, SUB -REGISTRAR OFFICE BELAGAVI CITY","1,5 K.M TOWORDS  PS TO ¸WEST",26,DC OFFICE DIST COURT HALL LIC OFFICE LOKHAYUKT OFF NOWKARAR BHAVAN MARATHA MANDAL ADHAR HOSPITAL,1,0,0,0,0,0,1,0,0,0,0,0,2023000329,292,10982029220230214,1
Belagavi City,Market PS,0005/2024,1,2024,1,2023-12-09 10:00:00.000,2024-01-01 17:00:00.000,2024-01-04 20:15:00.000,04/01/2024,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.855191,74.513431,"IPC 1860 U/s: 406,420,504,506 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"PLOT NO: 342, VEERABHADRA NAGAR  6TH CROSS,, PLOT NO: 342, VEERABHADRA NAGAR  6TH CROSS,",1 K.M TOWORDS  NORTH,7,VEERBHDR NAGAR SIX AND SEVEN CROSS,1,0,0,0,0,0,1,0,0,0,0,0,2024000006,292,10982029220240005,1
Belagavi City,Market PS,0013/2024,1,2024,1,2018-03-07 10:00:00.000,2018-03-07 17:00:00.000,2024-01-15 14:30:00.000,15/01/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.524562,74.852465,"IPC 1860 U/s: 420,406 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"SUBHASH NAGAR BELAGAVI CITY, SUBHASH NAGAR BELAGAVI CITY",1 K.M TOWORDS  NORTH,4,OLD BHAJI MARKET,1,0,0,0,0,0,1,0,0,0,0,0,2024000021,292,10982029220240013,-1
Belagavi City,Market PS,0014/2024,1,2024,1,2019-10-09 10:00:00.000,2019-10-09 17:00:00.000,2024-01-16 20:30:00.000,16/01/2024,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.451524,74.854215,"IPC 1860 U/s: 420,406,423 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"COURT CAMPUS CHAVAT GALLL, BELAGAVI CITY, COURT CAMPUS CHAVAT GALLL, BELAGAVI CITY",1 K.M TOWORDS WEST,28,CHAVAT GALLI,1,0,0,0,0,0,2,0,0,0,0,0,2024000023,292,10982029220240014,-1
Belagavi City,Market PS,0031/2024,1,2024,2,2024-02-20 11:30:00.000,2024-02-20 11:31:00.000,2024-02-20 13:00:00.000,20/02/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.855191,74.513431,"IPC 1860 U/s: 419,417,420 ",HUSENASAB LALASAB KERUR (PSI),2406093,,167400056,"KANNADA SAHITYA BHAVAN BELAGAVI, KANNADA SAHITYA BHAVAN BELAGAVI",TOWARDS 105 KM WEST FROM PS,24,DR AMBEDKAR GARDEN H'NBLE JUSTICE QRATERS CHANNAMMA CIRCLE,1,0,0,0,0,0,1,0,0,0,0,0,2024000048,292,10982029220240031,1
Belagavi City,Shahapura PS,0035/2016,1,2016,2,2009-12-22 12:30:00.000,2016-01-05 12:00:00.000,2016-02-12 11:30:00.000,12/02/2016,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,149 ",D C LAKKANNAVAR   (PI),708042,,28900252,"SHRI RENUKA MULTI-PURPOSE SOUHARD SAHAKARI LTD, SHRI RENUKA MULTI-PURPOSE SOUHARD SAHAKARI LTD",TOWARDS NORTH 1.5 KM,5,VADAGAON,0,0,0,0,0,0,12,0,0,0,0,0,2016000036,296,10982029620160035,0
Belagavi City,Shahapura PS,0040/2016,1,2016,2,2016-01-07 00:00:00.000,2016-01-07 00:01:00.000,2016-02-22 21:30:00.000,22/02/2016,Non Heinous,False Case,Judicial/Magistrate Reference & Organised,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 426,420,504,506 ",S B TALAWAR   (ASI),113146,,28900585,"BASAVAN GALLI, BASAVAN GALLI",TOWARDS NORTH 1.KM,3,SHAHAPUR,0,0,0,0,0,0,1,0,0,0,0,0,2016000043,296,10982029620160040,0
Belagavi City,Shahapura PS,0052/2016,1,2016,3,2015-07-22 09:59:00.000,2015-07-22 10:00:00.000,2016-03-03 17:00:00.000,03/03/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,D C LAKKANNAVAR   (PI),708042,,28900252,"SAMBHAJI ROAD KHASBAG, SAMBHAJI ROAD KHASBAG",TOWARDS EAST 1.5 KM,5,VADAGAON,0,0,0,0,0,0,1,1,0,1,1,0,2016000055,296,10982029620160052,0
