District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Siruguppa PS,0053/2022,1,2022,2,2011-02-13 05:00:00.000,2021-01-10 16:00:00.000,2022-02-24 14:30:00.000,24/02/2022,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,149,323 ",YASHVANTH   (PI),1898606,,158900463,"Complanant House, Behind Old Market, Sindhanur Rd, Complanant House, Behind Old Market, Sindhanur Rd",2Km Towards North,BEAT 1,SIRUGUPPA TOWN,1,2,0,0,0,0,16,8,4,12,16,0,2022000060,347,10445034720220053,0
Ballari,Siruguppa PS,0068/2022,1,2022,3,2019-12-22 12:00:00.000,2022-01-20 18:00:00.000,2022-03-14 18:00:00.000,14/03/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323,114 ",YASHVANTH   (PI),1898606,,158900463,"Infront Of CDPO Office, Infront Of CDPO Office",100 Mtrs Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,5,0,0,0,5,0,2022000076,347,10445034720220068,0
Ballari,Siruguppa PS,0085/2022,1,2022,3,2021-02-01 19:51:00.000,2021-12-24 15:00:00.000,2022-03-31 19:00:00.000,31/03/2022,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",YASHVANTH   (PI),1898606,,158900463,"Near CDPO Office, Near CDPO Office",100 Mtrs Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,5,3,2,5,5,0,2022000096,347,10445034720220085,0
Ballari,Siruguppa PS,0166/2022,1,2022,6,2022-03-20 06:00:00.000,2022-05-23 17:00:00.000,2022-06-27 18:15:00.000,27/06/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 4 IPC 1860 U/s: 34,498A,114,504 ",YASHVANTH   (PI),1898606,,158900463,"Complanant House, 15th Ward,, Complanant House, 15th Ward,",2Km Towards south,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,11,5,5,10,10,0,2022000188,347,10445034720220166,0
Ballari,Siruguppa PS,0183/2022,1,2022,7,2017-06-17 09:00:00.000,2022-07-11 10:00:00.000,2022-07-12 17:00:00.000,12/07/2022,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 325,323,504,498A,34 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",YASHVANTH   (PI),1898606,,158900463,"Near Amrutheshwara temple, Near Amrutheshwara temple",South 400 mtrs from PS,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,2,1,3,3,0,2022000206,347,10445034720220183,0
Ballari,Siruguppa PS,0230/2022,1,2022,9,2022-09-01 07:30:00.000,2022-09-01 08:00:00.000,2022-09-13 20:00:00.000,13/09/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 4 IPC 1860 U/s: 506,34,498A,504,323,149 ",YASHVANTH   (PI),1898606,,158900463,"Accused House, Parvathi Nagara, Accused House, Parvathi Nagara",1KM Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,6,3,2,5,6,0,2022000280,347,10445034720220230,0
Ballari,Siruguppa PS,0311/2022,1,2022,12,2019-01-10 00:01:00.000,2022-12-12 20:00:00.000,2022-12-26 19:00:00.000,26/12/2022,Heinous,Transfered :UI( Siruguppa Circle),Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",Y S HANUMANTHAPPA   (PI),2481436,,36000042,"Complanant House Siruguppa Town, Complanant House Siruguppa Town",1Km Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,8,1,0,1,1,0,2022000373,347,10445034720220311,0
Ballari,Siruguppa PS,0006/2023,1,2023,1,2015-05-01 07:00:00.000,2022-10-19 19:00:00.000,2023-01-10 19:00:00.000,10/01/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,498A,34 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",Y S HANUMANTHAPPA   (PI),2481436,,36000042,"Complanant House, Hirehal Village, Complanant House, Hirehal Village",18Km Towards South,BEAT 10,K BELAGAL VILLAGE,0,1,0,0,0,0,5,0,0,0,5,0,2023000017,347,10445034720230006,0
Ballari,Siruguppa PS,0097/2023,1,2023,5,2019-11-15 07:00:00.000,2023-05-23 13:00:00.000,2023-05-23 13:00:00.000,23/05/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34,498A ",HOLEYENNAVAR S.K.   (PI),810643,,95100008,"Complanant House, 9th Ward,, Complanant House, 9th Ward,",1Km Towards West,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,0,0,0,3,0,2023000129,347,10445034720230097,0
Ballari,Tekkalkota PS,0065/2019,1,2019,6,2013-03-13 00:00:00.000,2019-05-18 22:00:00.000,2019-06-27 17:00:00.000,27/06/2019,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323 ",SHIVAKUMAR  NAIK (PSI),2763266,,10300095,"In Accused house, Herkallu Village, In Accused house, Herkallu Village",10 K.M Towards West,BEAT 3,HERKAL,1,1,0,0,0,0,4,4,0,4,3,0,2019000078,344,10445034420190065,0
Ballari,Thoranagal PS,0008/2020,1,2020,1,2015-08-10 10:00:00.000,2020-01-09 17:30:00.000,2020-01-15 13:00:00.000,15/01/2020,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",UMESH M.   (PI),1898616,,36400026,"Her Husband House Devasamudra, Kampli &, Her Husband House Devasamudra, Kampli &","East, 1 K.M",BEAT 1,TORANAGALLU R.S,0,1,0,0,0,0,2,1,1,2,2,0,2020000012,364,10445036420200008,0
Ballari,Thoranagal PS,0097/2021,1,2021,9,2014-06-20 00:00:00.000,2019-06-27 00:00:00.000,2021-09-20 13:30:00.000,20/09/2021,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,324,448,494,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",HALESH M   (PI),2153132,,178000053,"IN COMPLAINANT HOUSE, TORANAGALLU VILLAGE, IN COMPLAINANT HOUSE, TORANAGALLU VILLAGE",2 KM TOWARDS NORTH,BEAT 1,TORANAGALLU R.S,0,1,0,0,0,0,5,0,0,0,5,0,2021000128,364,10445036420210097,0
Ballari,Thoranagal PS,0100/2021,1,2021,9,2014-12-19 00:00:00.000,2018-12-31 00:00:00.000,2021-09-22 19:30:00.000,22/09/2021,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506(2),34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",HALESH M   (PI),2153132,,178000053,"BASAPURA ONI, HANUMANAHALLI HOSPET TALUK, BASAPURA ONI, HANUMANAHALLI HOSPET TALUK",03 KM TOWARDS NORTH,BEAT 1,TORANAGALLU R.S,0,1,0,0,0,0,1,0,0,0,1,0,2021000133,364,10445036420210100,0
Ballari,Thoranagal PS,0103/2021,1,2021,9,2014-04-01 00:00:00.000,2019-04-06 10:00:00.000,2021-09-29 10:00:00.000,29/09/2021,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,324,452,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",HALESH M   (PI),2153132,,178000053,"G Basapura Village, G Basapura Village","East Side, 30 K.M",BEAT 10,GUNDLA HALLI VILLAGE,1,0,0,0,0,0,3,0,0,0,3,0,2021000137,364,10445036420210103,0
Ballari,Thoranagal PS,0145/2021,1,2021,12,2021-12-05 08:30:00.000,2021-12-06 23:00:00.000,2021-12-08 17:00:00.000,08/12/2021,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,324,498A,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",HALESH M   (PI),2153132,,178000053,"In Her Husband House, In Her Husband House","South, 12 K.M",BEAT 4,DODDA ANTAPURA VILLAGE,0,1,0,0,0,0,5,0,0,0,5,0,2021000208,364,10445036420210145,0
Ballari,Thoranagal PS,0019/2023,1,2023,2,2018-12-09 17:00:00.000,2022-11-14 20:00:00.000,2023-02-13 20:30:00.000,13/02/2023,Heinous,Transfered :UI( Sandur Circle),Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.199386,76.682387,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,355,149,323,324 ",MAHESH GOWDA B   (PI),2189697,,35500050,"Toranagallu Village Sandur Taluk, Toranagallu Village Sandur Taluk",2 KM Towards North from PS,BEAT 1,TORANAGALLU R.S,0,1,0,0,0,0,6,3,3,6,6,0,2023000048,364,10445036420230019,-1
Ballari,Thoranagal PS,0097/2023,1,2023,8,2021-06-24 10:00:00.000,2022-07-15 13:30:00.000,2023-08-07 16:00:00.000,07/08/2023,Heinous,Transfered :UI( Sandur Circle),Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,307,323 ",MAHESH GOWDA B   (PI),2189697,,35500050,"Vittalapura Village, Vittalapura Village",15 KM Towards East from P S,BEAT 3,CHIKKANTHAPURA,0,1,0,0,0,0,6,0,0,0,0,0,2023000163,364,10445036420230097,0
