District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bengaluru City,Peenya Traffic PS,0463/2023,1,2023,8,2023-08-16 09:35:00.000,2023-08-16 09:45:00.000,2023-08-16 10:30:00.000,16/08/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.066308,77.503362,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223.0,,139400065,"C H PAST FOOD,1ST MAIN ROAD,, C H PAST FOOD,1ST MAIN ROAD,",TOWARDS NORTH 5 KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000463,1779,10443177920230463,0
Bengaluru City,Electronic City Traffic PS,0063/2016,1,2016,3,2016-03-29 10:30:00.000,2016-03-29 10:31:00.000,2016-03-29 11:30:00.000,29/03/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.505006,77.401445,IPC 1860 U/s: 283 ,RANGANATHA B   (ASI),819204.0,,176300039,"Near NTTF College., Near NTTF College.",Towards East 2KM,Wipro Road,Wipro road,0,0,0,0,0,0,0,1,0,1,1,0,2016000064,1896,10443189620160063,2
Bengaluru City,Upparpet Traffic PS,0386/2023,1,2023,8,2023-08-29 11:45:00.000,2023-08-29 11:50:00.000,2023-08-29 12:30:00.000,29/08/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.576239,77.571179,IPC 1860 U/s: 283 ,HONNARAJAIAH V   (PSI),1369496.0,,178400042,"Kapali Galli,(Kapali Galli Road ), Kapali Galli,(Kapali Galli Road )",0.5 km from ps towards north,S C Road,Near Movieland Theatre,0,0,0,0,0,0,1,0,0,0,1,1,2023000386,1791,10443179120230386,-1
Bengaluru City,Jnanabharathi Traffic PS,0033/2024,1,2024,2,2024-02-02 09:30:00.000,2024-02-02 09:40:00.000,2024-02-02 12:30:00.000,02/02/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.935681,77.512866,IPC 1860 U/s: 283 ,CHANDRA R   (ASI),1368809.0,,178900019,"Mysore road, Jnabharathi Signal, Mysore road, Jnabharathi Signal",towards south 8 km,Beat 1,Old outer ring road,0,0,0,0,0,0,1,0,0,0,1,0,2024000033,2343,10443234320240033,0
Bengaluru City,Upparpet Traffic PS,0107/2023,1,2023,4,2023-04-12 18:00:00.000,2023-04-12 18:05:00.000,2023-04-12 19:00:00.000,12/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972698,77.572067,IPC 1860 U/s: 283 ,UMESHA   (PSI),72009219.0,,40700577,"Gandhinagar 1st Main, Gandhinagar 1st Main",0.5 KM Towards East,Kalidasa Road,Near Vectra House,0,0,0,0,0,0,1,0,0,0,1,1,2023000107,1791,10443179120230107,0
Bengaluru City,City Market Traffic PS,0011/2016,1,2016,3,2016-03-05 13:45:00.000,2016-03-05 13:50:00.000,2016-03-05 14:45:00.000,05/03/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.959454,77.58303,IPC 1860 U/s: 283 ,RAMACHANDRA RAO   (PSI),621336.0,,176700028,"JC ROAD, JC ROAD",TOWARDS EAST FORM PS 1KM,1,KALSIPALYA,0,0,0,0,0,0,1,1,0,1,1,1,2016000011,1789,10443178920160011,0
Bengaluru City,Rajajinagar Traffic PS,0047/2022,1,2022,2,2022-02-28 11:30:00.000,2022-02-28 11:31:00.000,2022-02-28 12:00:00.000,28/02/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.00385,77.543441,IPC 1860 U/s: 283 ,MANJU C   (ASI),1215178.0,,187700071,"Infront Of Ibaco IceCream Parler, 13th Cross,, Infront Of Ibaco IceCream Parler, 13th Cross,",Towards West 3 Km,Mahalakshmi Layout Sector No2,Mahalakshmi Puram,0,0,0,0,0,0,1,1,0,1,1,1,2022000047,1781,10443178120220047,0
Bengaluru City,Magadi Road Traffic PS,0117/2023,1,2023,8,2023-08-27 15:00:00.000,2023-08-27 15:30:00.000,2023-08-27 16:00:00.000,27/08/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.9786,77.12896,IPC 1860 U/s: 283 ,SHIVASWAMY K P   (ASI),1369357.0,,178900035,"Rajkumar road near allbek hotel, Rajkumar road near allbek hotel",towards 1 km,Beat 1 Rajaji nagar 6th blk,rajaji nagar,0,0,0,0,0,0,1,0,0,0,1,1,2023000117,1790,10443179020230117,-1
Bengaluru City,Seshadripuram PS,0094/2020,1,2020,12,2020-12-16 14:00:00.000,2020-12-16 14:10:00.000,2020-12-16 14:20:00.000,16/12/2020,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.995997,77.583267,IPC 1860 U/s: 283 ,RAVI M S   (PI),8974756.0,,45400110,"Footpath Opp.SBI Bank ATM, Footpath Opp.SBI Bank ATM",1.5 KM towards East,BEAT 6,KUMARA PARK WEST,0,0,0,0,0,0,1,1,0,1,1,1,2020000114,1393,10443139320200094,0
Bengaluru City,Pulakeshinagar Traffic PS,0247/2023,1,2023,12,2023-12-30 14:00:00.000,2023-12-30 14:05:00.000,2023-12-30 15:30:00.000,30/12/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.993624,77.606954,IPC 1860 U/s: 283 ,ALLA BAKSHI   (ASI),1370385.0,,175400073,"Near Hains Circle, Bamboo Bajar, Near Hains Circle, Bamboo Bajar",Towards South 2.5 KM,PULAKESHI NAGAR,PULAKESHI NAGAR PS LIMITS,0,0,0,0,0,0,1,0,0,0,1,1,2023000252,1772,10443177220230247,0
Bengaluru City,R.T.Nagar Traffic PS,0651/2016,1,2016,12,2016-12-28 18:00:00.000,2016-12-28 18:01:00.000,2016-12-28 18:20:00.000,28/12/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.039282,77.589462,IPC 1860 U/s: 283 ,VENKTESHAMURTY M V   (PSI),711573.0,,135200008,"HEBBAL BUS STOP FOOT PATH, HEBBAL BUS STOP FOOT PATH",TOWARDS NORTH 1 KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,0,2016000653,1780,10443178020160651,0
Bengaluru City,Yeshwanthapura Traffic PS,0100/2019,1,2019,9,2019-09-20 18:00:00.000,2019-09-20 18:05:00.000,2019-09-20 18:45:00.000,20/09/2019,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.02632,77.544259,IPC 1860 U/s: 283 ,DORERAJU S   (ASI),950561.0,,139500015,"TUMKURU ROAD, TUMKURU ROAD",3KM TO PS,R M C YARD,R M C YARD,0,0,0,0,0,0,1,1,0,1,1,1,2019000101,1782,10443178220190100,0
Bengaluru City,Wilsongarden PS,0014/2021,1,2021,1,2021-01-23 21:00:00.000,2021-01-23 21:10:00.000,2021-01-23 21:10:00.000,23/01/2021,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.948533,77.5972499,IPC 1860 U/s: 283 ,SIDDALINGEGOWDA L G   (ASI),1369839.0,,178200028,"NO. 311, 10TH CROSS, POOTPATH NEAR, NO. 311, 10TH CROSS, POOTPATH NEAR",1KM  TOWARDS EAST  FROM PS,BEAT11,WILSONGARDEN TENTH CROSS TO BTS ROAD,0,0,0,0,0,0,1,0,0,0,1,1,2021000017,1388,10443138820210014,0
Bengaluru City,Magadi Road Traffic PS,0044/2017,1,2017,2,2017-02-28 09:45:00.000,2017-02-28 09:50:00.000,2017-02-28 11:00:00.000,28/02/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.965836,77.5480629,IPC 1860 U/s: 283 ,SIDDALINGAIAH T G   (ASI),768569.0,,178100019,"Opp Total Gas Bunk, Opp Total Gas Bunk",1.5 KM towards South East,Beat 8 K P Agrahara,agrahar,0,0,0,0,0,0,1,1,0,1,1,1,2017000044,1790,10443179020170044,0
Bengaluru City,Shivajinagar Traffic PS,0043/2017,1,2017,1,2017-01-25 11:00:00.000,2017-01-25 11:01:00.000,2017-01-25 11:15:00.000,25/01/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.98393409,77.60551731,IPC 1860 U/s: 283 ,JYOTHILAKSHMI   (WPSI),1451593.0,,200342,"Rassul market, Rassul market",.500 towards east,RASSUL MARKET,RASSUL MARKET,0,0,0,0,0,0,1,1,0,1,1,1,2017000043,1771,10443177120170043,0
Bengaluru City,Yeshwanthapura Traffic PS,0156/2023,1,2023,4,2023-04-17 18:00:00.000,2023-04-17 18:05:00.000,2023-04-17 18:30:00.000,17/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.030314,77.537124,IPC 1860 U/s: 283 ,RAMACHANDRAIAH B   (HC),2186391.0,,176600044,"CMTI JUNCTION, CMTI JUNCTION",2.0 KM TOWARDS PS,R M C YARD,R M C YARD,0,0,0,0,0,0,1,0,0,0,1,1,2023000156,1782,10443178220230156,0
Bengaluru City,Upparpet Traffic PS,0285/2023,1,2023,6,2023-06-27 18:30:00.000,2023-06-27 18:35:00.000,2023-06-27 20:30:00.000,27/06/2023,Non Heinous,Convicted,Oral,PUBLIC SAFETY,Public Safety,12.972365,77.572361,IPC 1860 U/s: 283 ,NARAYANA R   (ASI),1370105.0,,178100028,"in front of movie land theater, in front of movie land theater",500 MTR FROM PS TOWARDS NORTH,S C Road,Near Movieland Theatre,0,0,0,0,0,0,1,0,0,0,1,1,2023000285,1791,10443179120230285,0
Bengaluru City,Magadi Road Traffic PS,0210/2017,1,2017,11,2017-11-20 10:00:00.000,2017-11-20 10:15:00.000,2017-11-20 11:00:00.000,20/11/2017,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.971797,77.56683,IPC 1860 U/s: 283 ,VIRUPAKSHAIAH B   (PSI),616821.0,,139700407,"Near Railway Bridge, Near Railway Bridge",1 KM towards Northeast,Beat 5 Mysore Deviation Road,Binnimil,0,0,0,0,0,0,1,1,0,1,1,1,2017000210,1790,10443179020170210,0
Bengaluru City,Byatarayanapura  PS,0117/2020,1,2020,7,2020-07-30 18:30:00.000,2020-07-30 19:15:00.000,2020-07-31 14:10:00.000,31/07/2020,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.178492,77.546893,"IPC 1860 U/s: 269,270 THE DISASTER MANAGEMENT ACT, 2005 U/s: 51(b) ",HARISH N K   (PSI),2191339.0,,141800060,"Aishwarya Provision Store,3rd Main Road, Aishwarya Provision Store,3rd Main Road",1.5 KM Towards West.,Beat 6,ATHMAJYOTHI NAGAR,0,0,0,0,0,0,6,6,0,6,7,0,2020000154,1418,10443141820200117,-1
Bengaluru City,Devanahalli Traffic PS,1007/2017,1,2017,10,2017-10-04 02:15:00.000,2017-10-04 02:20:00.000,2017-10-04 18:00:00.000,04/10/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.200518,77.699239,IPC 1860 U/s: 283 ,RAJANNA S B   (PSI),685672.0,,177000008,"MENZIS CIRCLE, MENZIS CIRCLE",TOWARDS SOUTH 12KM,Airport,First circle,0,0,0,0,0,0,1,1,0,1,1,1,2017001010,1899,10443189920171007,-1
Bengaluru City,Vyalikaval PS,0086/2019,1,2019,8,2019-08-16 15:30:00.000,2019-08-16 16:00:00.000,2019-08-16 16:00:00.000,16/08/2019,Non Heinous,Other Disposal,Written,PUBLIC SAFETY,Public Safety,13.006011,77.578484,IPC 1860 U/s: 283 ,SRINIVAS M S   (PI),1845432.0,,200022,"SAI GANAPATI CHIPS SHOP OPPOSITE,2ND MAIN, SAI GANAPATI CHIPS SHOP OPPOSITE,2ND MAIN",0.5 KM TOWARDS NORTH,8 RV EXTENSTION,KODANDARAMA PURA,0,0,0,0,0,0,1,1,0,1,2,0,2019000132,1395,10443139520190086,0
Bengaluru City,Jayanagar Traffic PS,0355/2023,1,2023,10,2023-10-04 09:30:00.000,2023-10-04 10:30:00.000,2023-10-04 11:00:00.000,04/10/2023,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.90214,77.57833,IPC 1860 U/s: 283 ,SHIVAKUMAR K S   (ASI),1370042.0,,178300032,"Near sampige mara, 15th cross, ring road, Near sampige mara, 15th cross, ring road",3.5KM towards East,2nd Phase J P nagara,J P NAGARA,0,0,0,0,0,0,1,0,0,0,1,0,2023000356,1786,10443178620230355,0
Bengaluru City,Halasur Gate Traffic PS,0037/2022,1,2022,8,2022-08-21 12:30:00.000,2022-08-21 12:40:00.000,2022-08-21 13:00:00.000,21/08/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.965815,77.586252,IPC 1860 U/s: 283 ,NARSIMHAIAH R   (ASI),1369320.0,,179000100,"OTC ROAD NEAR PAI VIHAR HOTEL, OTC ROAD NEAR PAI VIHAR HOTEL",TOWARDS SOUTH 0.2 KMS FROM PS,NARASIMHA RAJA  ROAD,NARASIMHA RAJA ROAD,0,0,0,0,0,0,1,1,0,1,1,1,2022000037,1769,10443176920220037,0
Bengaluru City,R.T.Nagar Traffic PS,0376/2016,1,2016,8,2016-08-30 15:50:00.000,2016-08-30 16:00:00.000,2016-08-30 16:00:00.000,30/08/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.03928,77.589464,IPC 1860 U/s: 283 ,SHIVAJI RAO B R   (ASI),1370060.0,,177000018,"NEAR HEBBAL BUS STOP, NEAR HEBBAL BUS STOP",TOWARDS NORTH 1 KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,0,2016000377,1780,10443178020160376,0
Bengaluru City,Electronic City Traffic PS,0351/2023,1,2023,11,2023-11-27 09:30:00.000,2023-11-27 10:15:00.000,2023-11-27 12:35:00.000,27/11/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.68552,77.088342,IPC 1860 U/s: 283 ,Siddaraju H.S   (ASI),1369413.0,,176200005,"Mangammanapaly  Service Road, Mangammanapaly  Service Road",To wards North 7 Km,Singasandra,singasandra,0,0,0,0,0,0,1,1,0,1,1,1,2023000351,1896,10443189620230351,-1
Bengaluru City,Seshadripuram PS,0047/2022,1,2022,3,2022-03-04 12:00:00.000,2022-03-04 12:30:00.000,2022-03-04 12:45:00.000,04/03/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.993986,77.580143,IPC 1860 U/s: 283 ,RAVI M S   (PI),8974756.0,,45400110,"Infront of Anjali Vegitables & Fruits Shop, Infront of Anjali Vegitables & Fruits Shop",1.5 Km towards NORTH-EAST,BEAT 3,SERPENTAIN ROAD,0,0,0,0,0,0,1,1,0,1,1,1,2022000058,1393,10443139320220047,0
Bengaluru City,High Grounds Traffic PS,0172/2023,1,2023,12,2023-12-08 18:00:00.000,2023-12-08 18:05:00.000,2023-12-08 18:30:00.000,08/12/2023,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.984376,77.58799,IPC 1860 U/s: 283 ,NARAYANA SWAMY   (ASI),1215672.0,,178800028,"NEAR BASAVESHWARA CIRCE, NEAR BASAVESHWARA CIRCE",Towrds East 1km,PALACE ROAD,HIGH GROUNDS,0,0,0,0,0,0,1,1,0,1,1,0,2023000172,1767,10443176720230172,0
Bengaluru City,Rajajinagar Traffic PS,0132/2022,1,2022,6,2022-06-14 13:35:00.000,2022-06-14 13:36:00.000,2022-06-14 14:05:00.000,14/06/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.018339,77.532,IPC 1860 U/s: 283 ,JAGADISH B   (ASI),1370436.0,,178300071,"infront of dr.rajkumar smaraka, Ring road, infront of dr.rajkumar smaraka, Ring road",Towards West 5-km,RING ROAD SERVICE ROAD,NANDINI LAYOUT,0,0,0,0,0,0,1,1,0,1,1,1,2022000135,1781,10443178120220132,0
Bengaluru City,Sadashivanagar Traffic PS,0426/2017,1,2017,10,2017-10-10 17:15:00.000,2017-10-10 17:16:00.000,2017-10-10 17:25:00.000,10/10/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.014671,77.572601,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620.0,,176900031,"P S JUNCTION, P S JUNCTION",0.1KM EAST,SADASHIVANAGAR JUNCTION,c.v raman road,0,0,0,0,0,0,1,1,0,1,1,1,2017000427,1768,10443176820170426,0
Bengaluru City,Upparpet Traffic PS,0125/2022,1,2022,11,2022-11-15 11:00:00.000,2022-11-15 11:05:00.000,2022-11-15 12:15:00.000,15/11/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972446,77.57226,IPC 1860 U/s: 283 ,PRASHANTH S NAYAK   (PI),1895552.0,,61000042,"S C ROAD, S C ROAD",1KM Towards North,S C Road,Near Movieland Theatre,0,0,0,0,0,0,1,0,0,0,1,1,2022000127,1791,10443179120220125,0
Bengaluru City,Rajajinagar Traffic PS,0278/2022,1,2022,12,2022-12-15 13:30:00.000,2022-12-15 13:31:00.000,2022-12-15 14:30:00.000,15/12/2022,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,13.003874,77.543444,IPC 1860 U/s: 283 ,RAMANJINAPPA D N   (ASI),1588563.0,,143000058,"Opp Chaitanya School, 6th Main Road, Opp Chaitanya School, 6th Main Road",Towards West 2 Km,Mahalakshmi Layout,Mahalakshmi Layout,0,0,0,0,0,0,1,1,0,1,1,0,2022000287,1781,10443178120220278,0
Bengaluru City,HSR Lay Out Traffic PS,0043/2023,1,2023,5,2023-05-02 12:20:00.000,2023-05-02 12:25:00.000,2023-05-02 12:40:00.000,02/05/2023,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.915654,77.638182,IPC 1860 U/s: 283 ,RAVIKUMAR M   (HC),1747054.0,,140500009,"14th Main Road, Near 14th Main Junction, 14th Main Road, Near 14th Main Junction",0.5 Km  North Towards ps,HSR,HSR Layout,0,0,0,0,0,0,1,1,0,1,1,1,2023000043,2132,10443213220230043,0
Bengaluru City,Rajajinagar Traffic PS,0392/2023,1,2023,7,2023-07-30 10:30:00.000,2023-07-30 10:35:00.000,2023-07-30 11:30:00.000,30/07/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.369,77.258,IPC 1860 U/s: 283 ,SHIVAKUMAR K R   (ASI),1589393.0,,142600006,"Ring Road, Ring Road",towards west 7km,RING ROAD,NANDINI LAYOUT,0,0,0,0,0,0,1,0,0,0,1,1,2023000392,1781,10443178120230392,-1
Bengaluru City,Peenya Traffic PS,0014/2024,1,2024,1,2024-01-09 12:30:00.000,2024-01-09 12:40:00.000,2024-01-09 13:00:00.000,09/01/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,13.054516,77.507688,IPC 1860 U/s: 283 ,MANJUNATHA SWAMY M V   (HC),1747885.0,,176300073,"OPP VISHAL MART, OPP VISHAL MART",TOWARDS NORTH SIDE 3.2KM,SOLADEVANAHALLI,Hesaragatta Road,0,0,0,0,0,0,1,0,0,0,1,0,2024000014,1779,10443177920240014,0
Bengaluru City,Magadi Road Traffic PS,0082/2022,1,2022,9,2022-09-16 14:00:00.000,2022-09-16 14:20:00.000,2022-09-16 14:30:00.000,16/09/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.9763,77.5363,IPC 1860 U/s: 283 ,SHANKAR   (ASI),1370057.0,,178500025,"Rajkumar road, Rajkumar road",towards 1km,Beat 1 Rajaji nagar 6th blk,rajaji nagar,0,0,0,0,0,0,1,0,0,0,1,1,2022000083,1790,10443179020220082,0
Bengaluru City,Upparpet Traffic PS,0113/2023,1,2023,4,2023-04-13 12:00:00.000,2023-04-13 12:05:00.000,2023-04-13 12:30:00.000,13/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972467,77.5720676,IPC 1860 U/s: 283 ,NARAYANA R   (ASI),1370105.0,,178100028,"Kapali Galli,(Kapali Galli Road ), Kapali Galli,(Kapali Galli Road )",0.5 Km Towards Noth,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000113,1791,10443179120230113,0
Bengaluru City,S.J. Park PS,0062/2023,1,2023,6,2023-06-02 14:15:00.000,2023-06-02 14:25:00.000,2023-06-02 14:30:00.000,02/06/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.963251,77.582697,IPC 1860 U/s: 283 ,MURTHY S   (ASI),1446916.0,,200554,"?? 30/1, A1 Fiber Glass Emporium, ?? 30/1, A1 Fiber Glass Emporium",Towards North 0.5 Km From PS,BEAT 2,DASAPPA METERNITY HOSPITAL,0,0,0,0,0,0,1,0,0,0,1,1,2023000076,1392,10443139220230062,0
Bengaluru City,Peenya Traffic PS,0543/2023,1,2023,12,2023-12-06 11:20:00.000,2023-12-06 11:25:00.000,2023-12-06 12:10:00.000,06/12/2023,Non Heinous,Convicted,Oral,PUBLIC SAFETY,Public Safety,13.040122,77.517956,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223.0,,139400065,"JNH-4 TUMKUR ROAD, JNH-4 TUMKUR ROAD",TOWARDS WEST 1KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000543,1779,10443177920230543,0
Bengaluru City,Peenya Traffic PS,0144/2022,1,2022,7,2022-07-21 10:55:00.000,2022-07-21 11:00:00.000,2022-07-21 11:20:00.000,21/07/2022,Non Heinous,Convicted,,PUBLIC SAFETY,Public Safety,13.038612,77.520714,IPC 1860 U/s: 283 ,MANJUNATHA SWAMY M V   (HC),1747885.0,,176300073,"NEAR BSNL OFFICE,, NEAR BSNL OFFICE,",TOWARDS NORTH 1 KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,1,0,1,1,1,2022000152,1779,10443177920220144,0
Bengaluru City,Rajajinagar Traffic PS,0456/2023,1,2023,8,2023-08-28 15:25:00.000,2023-08-28 15:30:00.000,2023-08-28 15:50:00.000,28/08/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.369,77.258,IPC 1860 U/s: 283 ,SHIVAMURTHY M   (ASI),1370203.0,,141700014,"No-645,Ramesh Building, No-645,Ramesh Building",towards west 7km,RING ROAD,NANDINI LAYOUT,0,0,0,0,0,0,1,0,0,0,1,1,2023000456,1781,10443178120230456,-1
Bengaluru City,Cubbonpark Traffic PS,0001/2024,1,2024,1,2024-01-09 14:40:00.000,2024-01-09 14:45:00.000,2024-01-09 15:15:00.000,09/01/2024,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.974372,77.607741,IPC 1860 U/s: 283 ,BASAVARAJU T D   (PSI),2384759.0,,109800086,"infrent of Manky bar musiam road, infrent of Manky bar musiam road",3.5 KM,M G ROAD,MGROAD,0,0,0,0,0,0,1,0,0,0,1,1,2024000001,1766,10443176620240001,0
Bengaluru City,Upparpet Traffic PS,0004/2023,1,2023,1,2023-01-03 17:30:00.000,2023-01-03 17:35:00.000,2023-01-03 21:30:00.000,03/01/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.974437,77.574262,IPC 1860 U/s: 283 ,PRASHANTH S NAYAK   (PI),1895552.0,,61000042,"Danwantri Road, Danwantri Road",0.5 KM Towards North,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000004,1791,10443179120230004,0
Bengaluru City,Chickpet Traffic PS,0053/2022,1,2022,8,2022-08-16 11:00:00.000,2022-08-16 11:10:00.000,2022-08-16 11:10:00.000,16/08/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.960365,77.562826,IPC 1860 U/s: 283 ,CHANDRASHEKARIAH N S   (ASI),1449196.0,,179900016,"CHAMRAJPETE 1ST MAIN 7TH CROSS, CHAMRAJPETE 1ST MAIN 7TH CROSS",TOWARDS EAST 1.5KMS FROM THE PS,CHAMARAJPET,BB JUNCTION,0,0,0,0,0,0,1,0,0,0,1,1,2022000055,1788,10443178820220053,0
Bengaluru City,Yeshwanthapura Traffic PS,0101/2022,1,2022,8,2022-08-20 10:50:00.000,2022-08-20 10:56:00.000,2022-08-20 11:15:00.000,20/08/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.017111,77.5587,IPC 1860 U/s: 283 ,HANUMA MURTHY   (ASI),1597421.0,,179700057,"YESHWANTHPURA 8TH MAIN ROAD, YESHWANTHPURA 8TH MAIN ROAD",TOWARDES SOUTH 0.5KM,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,0,0,0,1,1,2022000105,1782,10443178220220101,0
Bengaluru City,Vijayanagar Traffic PS,0166/2023,1,2023,10,2023-10-17 18:15:00.000,2023-10-17 18:18:00.000,2023-10-17 19:00:00.000,17/10/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.964423,77.534852,IPC 1860 U/s: 283 ,Devendra patil   (PSI),2840962.0,,139100094,"SUBHANNA GARDEN JUNCTION, SUBHANNA GARDEN JUNCTION",1 KMS TOWARDS WEST,SECTOR 4,WEST OF CHORD ROAD,0,0,0,0,0,0,1,0,0,0,1,1,2023000166,1792,10443179220230166,0
Bengaluru City,Yelahanka Traffic PS,0342/2023,1,2023,10,2023-10-04 19:25:00.000,2023-10-04 19:30:00.000,2023-10-04 20:00:00.000,04/10/2023,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.097752,77.567423,IPC 1860 U/s: 283 ,NIRMALA   (PSI),1390545.0,,136100044,"Near Atturu Llyout Bus stop, Near Atturu Llyout Bus stop",Towards West 3.5 KM,SANDEEP UNNI KRISHNAN ROAD,SANDEEP UNNI KRISHNA ROAD,0,0,0,0,0,0,1,0,0,0,1,1,2023000342,1794,10443179420230342,0
Bengaluru City,R.T.Nagar Traffic PS,0305/2016,1,2016,8,2016-08-18 18:30:00.000,2016-08-18 18:31:00.000,2016-08-18 19:25:00.000,18/08/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.039482,77.589262,IPC 1860 U/s: 283 ,SHIVAJI RAO B R   (ASI),1370060.0,,177000018,"OPP BAPTIST HOSPITAL, OPP BAPTIST HOSPITAL",TOWARDS NORTH 1 KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,1,2016000306,1780,10443178020160305,0
Bengaluru City,Yeshwanthapura Traffic PS,0107/2016,1,2016,3,2016-03-29 14:45:00.000,2016-03-29 14:50:00.000,2016-03-29 15:35:00.000,29/03/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.1226302,77.33244002,IPC 1860 U/s: 283 ,THIMMRAYA GOWDA T T   (PSI),427747.0,,187700026,"1st MAIN ROAD YESHWANTHAPURA, 1st MAIN ROAD YESHWANTHAPURA",1 Kms Towards West,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,1,0,1,1,0,2016000107,1782,10443178220160107,1
