District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Siruguppa PS,0253/2019,1,2019,11,2019-11-17 11:30:00.000,2019-11-17 11:35:00.000,2019-11-18 18:30:00.000,18/11/2019,Non Heinous,False Case,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 323,504,34,506,354(B) ",GANGAPPA BURLI   (PSI),2765497,,33000170,"14th Ward Housing board Colony, 14th Ward Housing board Colony",1 kM from ps to south Side,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,0,0,0,0,0,2019000300,347,10445034720190253,0
Ballari,Siruguppa PS,0011/2020,1,2020,1,2020-01-20 12:30:00.000,2020-01-20 12:35:00.000,2020-01-20 19:30:00.000,20/01/2020,Non Heinous,False Case,Written,MOLESTATION,Other Places,0.0,0.0,"IPC 1860 U/s: 324,323,354(B) ",K.RANGAIAH   (PSI),1942584,,99000009,"Near Saptagiri Rice Mill Adoni Raod, Near Saptagiri Rice Mill Adoni Raod",4 KM from ps to East side.,BEAT 1,SIRUGUPPA TOWN,0,2,0,0,0,0,0,0,0,0,0,0,2020000014,347,10445034720200011,0
Ballari,Siruguppa PS,0013/2020,1,2020,1,2020-01-22 14:00:00.000,2020-01-22 14:10:00.000,2020-01-22 16:30:00.000,22/01/2020,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 504,323,324,354(B),506,34 ",ESHWARAPPA M   (ASI),1255278,,34200006,"Near Complanant  Land, Ibrampur sy No, Near Complanant  Land, Ibrampur sy No",3Km Towards North,BEAT 3,SHESHADRI NAGARA CAMP,0,2,0,0,0,0,4,2,0,2,4,0,2020000016,347,10445034720200013,0
Ballari,Siruguppa PS,0091/2020,1,2020,5,2020-05-04 19:00:00.000,2020-05-04 19:15:00.000,2020-05-05 16:00:00.000,05/05/2020,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 324,323,504,506,354(B) ",RAJASHEKAR.N   (HC),1823100,,36100010,"Mallayyana Gudda In front of Complainant House, Mallayyana Gudda In front of Complainant House",7 KM from ps to West side.,BEAT 1,SIRUGUPPA TOWN,2,0,0,0,0,0,1,1,0,1,1,0,2020000103,347,10445034720200091,0
Ballari,Siruguppa PS,0112/2020,1,2020,6,2020-05-03 17:00:00.000,2020-05-03 17:05:00.000,2020-06-01 19:30:00.000,01/06/2020,Non Heinous,False Case,Written,MOLESTATION,Other Places,0.0,0.0,"IPC 1860 U/s: 448,384,34,509,506,354(B) ",K.RANGAIAH   (PSI),1942584,,99000009,"Near Ibrahimpur Village, Near Ibrahimpur Village",4 KM From ps to North side.,BEAT 3,SHESHADRI NAGARA CAMP,0,1,0,0,0,0,2,0,0,0,0,0,2020000127,347,10445034720200112,0
Ballari,Siruguppa PS,0127/2020,1,2020,6,2020-05-31 12:30:00.000,2020-05-31 12:35:00.000,2020-06-18 13:00:00.000,18/06/2020,Non Heinous,False Case,Written,MOLESTATION,Other Places,0.0,0.0,"IPC 1860 U/s: 448,34,506,354C ",K.RANGAIAH   (PSI),1942584,,99000009,"23rd Ward, 23rd Ward",10 From From ps to Ease side,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,0,0,0,0,0,2020000142,347,10445034720200127,0
Ballari,Siruguppa PS,0151/2020,1,2020,8,2020-08-02 22:00:00.000,2020-08-02 22:15:00.000,2020-08-04 18:30:00.000,04/08/2020,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 326,324,323,504,34,506,354(B) ",PAMPAPATHI K   (PSI),535808,,35700012,"Infront of the Complainant 3rd ward siruguppa, Infront of the Complainant 3rd ward siruguppa",Towards 1 km of ps to west,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,3,2,0,2,3,0,2020000169,347,10445034720200151,0
Ballari,Siruguppa PS,0152/2020,1,2020,8,2019-09-18 10:30:00.000,2020-08-03 10:30:00.000,2020-08-07 16:30:00.000,07/08/2020,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354(B),506,498A,504,355,149,307,323,324 ",PAMPAPATHI K   (PSI),535808,,35700012,"Complainant House at Raravi village, Complainant House at Raravi village",-,BEAT 6,RARAVI VILLAGE,0,1,0,0,0,0,8,4,4,8,8,0,2020000171,347,10445034720200152,0
Ballari,Siruguppa PS,0153/2020,1,2020,8,2020-08-09 09:00:00.000,2020-08-09 09:10:00.000,2020-08-09 12:30:00.000,09/08/2020,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 323,504,34,509,506,354(B) ",VIJAYA KUMAR   (HC),1823248,,34300035,"Infront of the Complainent house at Kenchanagudda, Infront of the Complainent house at Kenchanagudda",Torards 7k m o ps to west,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,2,2,0,2,2,0,2020000172,347,10445034720200153,0
Ballari,Siruguppa PS,0024/2021,1,2021,2,2021-02-07 05:00:00.000,2021-02-07 05:15:00.000,2021-02-08 21:30:00.000,08/02/2021,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,15.635492,76.897203,"IPC 1860 U/s: 323,504,341,354(B),506,34 ",VIJAYA KUMAR   (HC),1823248,,34300035,"In front of Complanant House, Vijay Nagara Colony, In front of Complanant House, Vijay Nagara Colony",500 MT Towards East,BEAT 1,SIRUGUPPA TOWN,1,1,0,0,0,0,4,3,1,4,4,0,2021000026,347,10445034720210024,-1
Ballari,Siruguppa PS,0065/2021,1,2021,4,2021-04-02 10:00:00.000,2021-04-02 10:30:00.000,2021-04-05 12:30:00.000,05/04/2021,Non Heinous,Pending Trial,Written,MOLESTATION,Private Place,0.0,0.0,"IPC 1860 U/s: 354,324,323,448,504,34,506 ",K.RANGAIAH   (PSI),1942584,,99000009,"In Complanant House, Nandhipura Camp, In Complanant House, Nandhipura Camp",10Km Towards North,BEAT 4,BAGEWADI VILLAGE,2,1,0,0,0,0,3,0,0,0,3,0,2021000072,347,10445034720210065,0
Ballari,Siruguppa PS,0068/2021,1,2021,4,2021-04-02 07:00:00.000,2021-04-02 07:20:00.000,2021-04-06 11:30:00.000,06/04/2021,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354,323,504,34,506 ",K.RANGAIAH   (PSI),1942584,,99000009,"Near Complanant house, Nandhipura Camp, Near Complanant house, Nandhipura Camp",10Km Towards North,BEAT 4,BAGEWADI VILLAGE,0,1,0,0,0,0,0,0,0,0,2,0,2021000075,347,10445034720210068,0
Ballari,Siruguppa PS,0084/2021,1,2021,5,2021-05-03 11:30:00.000,2021-05-03 11:46:00.000,2021-05-06 11:30:00.000,06/05/2021,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 324,506,354(B) ",K.RANGAIAH   (PSI),1942584,,99000009,"In front of Accused, House Nagarahal Village, In front of Accused, House Nagarahal Village",22KM Towards,BEAT 11,NAGARAHAL VILLAGE,1,1,0,0,0,0,1,0,0,0,1,0,2021000093,347,10445034720210084,0
Ballari,Siruguppa PS,0196/2021,1,2021,9,2021-09-09 13:00:00.000,2021-09-09 17:00:00.000,2021-09-11 12:30:00.000,11/09/2021,Non Heinous,Dis/Acq,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,506,354(B) ",PAMPAPATHI K   (PSI),535808,,35700012,"Infront of Complanant House, 20th Ward, SS Nagara, Infront of Complanant House, 20th Ward, SS Nagara",1Km Towards South,BEAT 1,SIRUGUPPA TOWN,1,2,0,0,0,0,8,5,3,8,8,0,2021000216,347,10445034720210196,0
Ballari,Siruguppa PS,0048/2022,1,2022,2,2022-02-14 07:00:00.000,2022-02-18 14:00:00.000,2022-02-18 17:00:00.000,18/02/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 34,354(D) ",K.RANGAIAH   (PSI),1942584,,99000009,"In Complaint house, Bagevadi camp, In Complaint house, Bagevadi camp",7KM North from ps,BEAT 3,SHESHADRI NAGARA CAMP,0,1,0,0,0,0,2,0,0,0,2,0,2022000055,347,10445034720220048,0
Ballari,Siruguppa PS,0056/2022,1,2022,3,2022-03-01 11:00:00.000,2022-03-01 11:15:00.000,2022-03-01 14:30:00.000,01/03/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 323,504,34,354(B) ",ESHWARAPPA M   (ASI),1255278,,34200006,"Near Raghavendra Temple, Ballari Raod, Near Raghavendra Temple, Ballari Raod",1Km Towards South,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,2,0,0,0,2,0,2022000063,347,10445034720220056,0
Ballari,Siruguppa PS,0087/2022,1,2022,4,2022-03-27 15:00:00.000,2022-03-27 15:30:00.000,2022-04-01 20:00:00.000,01/04/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,506,354(B) ",CHAGI SHARANABASAPPA   (HC),1906266,,36500006,"Near Complanant House, Ibrampura village, Near Complanant House, Ibrampura village",4Km Towards North,BEAT 3,SHESHADRI NAGARA CAMP,0,1,0,0,0,0,7,0,0,0,7,0,2022000098,347,10445034720220087,0
Ballari,Siruguppa PS,0090/2022,1,2022,4,2022-04-03 09:30:00.000,2022-04-03 09:45:00.000,2022-04-03 11:30:00.000,03/04/2022,Non Heinous,Dis/Acq,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354,323,504,34,506,109 ",K.RANGAIAH   (PSI),1942584,,99000009,"In front of Complanant House, Soniyagandhi Nagara, In front of Complanant House, Soniyagandhi Nagara",1KM Towards East,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,4,0,0,0,4,0,2022000101,347,10445034720220090,0
Ballari,Siruguppa PS,0159/2022,1,2022,6,2022-05-11 16:00:00.000,2022-06-21 10:00:00.000,2022-06-21 19:00:00.000,21/06/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354(D),109,500,506,509,34 INFORMATION TECHNOLOGY  ACT 2000 U/s: 67 ",YASHVANTH   (PI),1898606,,158900463,"Near Cake Corner, Ballari Road, Near Cake Corner, Ballari Road",1Km Towards South,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,2,1,3,3,0,2022000181,347,10445034720220159,0
Ballari,Siruguppa PS,0171/2022,1,2022,7,2022-06-28 05:30:00.000,2022-06-28 05:40:00.000,2022-07-01 20:30:00.000,01/07/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354,323,504,34,506,109 ",GANGADHARA C   (PSI),1252212,,150400006,"Infront of Camplanant House,, Infront of Camplanant House,",East 14 KM from PS,BEAT 6,RARAVI VILLAGE,1,0,0,0,0,0,3,0,0,0,3,0,2022000194,347,10445034720220171,0
Ballari,Siruguppa PS,0172/2022,1,2022,7,2022-06-28 05:30:00.000,2022-06-28 05:40:00.000,2022-07-02 10:30:00.000,02/07/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354,323,504,34,506 ",K.RANGAIAH   (PSI),1942584,,99000009,"Infront of accused house, Infront of accused house",East 14 KM from PS,BEAT 6,RARAVI VILLAGE,0,1,0,0,0,0,3,0,0,0,3,0,2022000195,347,10445034720220172,0
Ballari,Siruguppa PS,0175/2022,1,2022,7,2022-06-27 18:45:00.000,2022-06-27 19:15:00.000,2022-07-03 19:30:00.000,03/07/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 323,504,34,354,354(B),506 ",GANGADHARA C   (PSI),1252212,,150400006,"Infront Of Mallikarjuna Hosue, 26th Ward,, Infront Of Mallikarjuna Hosue, 26th Ward,",1Km Towards North,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,4,0,0,0,4,0,2022000198,347,10445034720220175,0
Ballari,Siruguppa PS,0186/2022,1,2022,7,2022-07-14 19:30:00.000,2022-07-16 08:00:00.000,2022-07-16 16:30:00.000,16/07/2022,Non Heinous,Pending Trial,Oral,MOLESTATION,Other Places,0.0,0.0,"IPC 1860 U/s: 354A(1)(i),354A(1)(ii),354A(1)(v),143,147,148,149,323,324,354,325 ",K.RANGAIAH   (PSI),1942584,,99000009,"Near Airtel Tower,, Near Airtel Tower,",East 05 KM from,BEAT 5,GAJJIGANAL VILLAGE,0,1,0,0,0,0,7,1,0,1,7,0,2022000209,347,10445034720220186,0
Ballari,Siruguppa PS,0213/2022,1,2022,8,2022-08-17 18:30:00.000,2022-08-18 18:30:00.000,2022-08-20 18:00:00.000,20/08/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 323,149,148,147,143,504,506,354(B),324 ",K.RANGAIAH   (PSI),1942584,,99000009,"Infront of Complanant House, Sadashiva nagara, Infront of Complanant House, Sadashiva nagara",1Km Towards East,BEAT 1,SIRUGUPPA TOWN,4,0,0,0,0,0,6,0,0,0,6,0,2022000259,347,10445034720220213,0
Ballari,Siruguppa PS,0231/2022,1,2022,9,2022-06-26 10:00:00.000,2022-09-13 20:30:00.000,2022-09-13 21:15:00.000,13/09/2022,Non Heinous,Dis/Acq,Written,MOLESTATION,Public Conveyance,0.0,0.0,"IPC 1860 U/s: 504,506,354(D) ",K.RANGAIAH   (PSI),1942584,,99000009,"Near Complaint House Nadanga village, Near Complaint House Nadanga village",23KM to WEStT From Ps,BEAT 9,NADANGA VILLAGE,0,1,0,0,0,0,1,0,0,0,1,0,2022000281,347,10445034720220231,0
Ballari,Siruguppa PS,0287/2022,1,2022,11,2022-11-19 10:30:00.000,2022-11-19 10:45:00.000,2022-11-19 18:00:00.000,19/11/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Private Place,0.0,0.0,"Juvenile Justice (Care and Protection of Children) Act, 2015 U/s: 75 IPC 1860 U/s: 354(A)(2),448,323,354,354A(1)(i),354A(1)(ii),354(B) ",K.RANGAIAH   (PSI),1942584,,99000009,"Complanant House No: 324, Raravi Village, Complanant House No: 324, Raravi Village",10Km Towards East,BEAT 6,RARAVI VILLAGE,0,1,0,2,0,0,1,1,0,1,1,0,2022000345,347,10445034720220287,0
Ballari,Siruguppa PS,0294/2022,1,2022,11,2022-11-28 18:30:00.000,2022-11-28 18:45:00.000,2022-11-28 21:30:00.000,28/11/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354,324,323,504,34,506 ",SUBHANA SAB H   (HC),1905891,,34700012,"Infront Of complanant House, Bandral Village, Infront Of complanant House, Bandral Village",16Km Towards East,BEAT 7,BANDRAL VILLAGE,1,1,0,0,0,0,4,0,0,0,4,0,2022000355,347,10445034720220294,0
Ballari,Siruguppa PS,0295/2022,1,2022,11,2022-11-28 10:30:00.000,2022-11-28 10:45:00.000,2022-11-29 20:10:00.000,29/11/2022,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 324,323,149,148,147,143,504,506,354(B),354,326 ",SUBHANA SAB H   (HC),1905891,,34700012,"Near Halemane Siddappa Agri Land, Bandral Village, Near Halemane Siddappa Agri Land, Bandral Village",16 KM Towards East,BEAT 7,BANDRAL VILLAGE,1,1,0,0,0,0,5,0,0,0,5,0,2022000356,347,10445034720220295,0
Ballari,Siruguppa PS,0307/2022,1,2022,12,2022-12-15 09:00:00.000,2022-12-15 09:10:00.000,2022-12-19 18:30:00.000,19/12/2022,Non Heinous,False Case,Written,MOLESTATION,Private Place,0.0,0.0,"IPC 1860 U/s: 354,323,448,354A(1)(ii),354A(1)(i),354(B),354(A)(2) ",K.RANGAIAH   (PSI),1942584,,99000009,"In Complanant House, Near Yallamma School, In Complanant House, Near Yallamma School",1KM Towards North,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,1,0,0,0,0,0,2022000369,347,10445034720220307,0
Ballari,Siruguppa PS,0082/2023,1,2023,4,2023-04-27 19:30:00.000,2023-04-27 19:40:00.000,2023-04-28 11:00:00.000,28/04/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354,324,323,504,34,506 ",HOSURAPPA KURI   (HC),1908651,,36000006,"Near Complanant House, Near Complanant House",East 10 kM towards from  PS,BEAT 6,RARAVI VILLAGE,1,1,0,0,0,0,4,0,0,0,4,0,2023000109,347,10445034720230082,0
Ballari,Siruguppa PS,0122/2023,1,2023,6,2023-06-16 15:30:00.000,2023-06-16 15:45:00.000,2023-06-19 13:00:00.000,19/06/2023,Non Heinous,Pending Trial,,MOLESTATION,Private Place,0.0,0.0,"IPC 1860 U/s: 354,324,323,448,504,34,506,354(A) ",TIMMANNA   (PSI),2772495,,34700072,"In complaint house, 17th ward Sadashiva Nagara, In complaint house, 17th ward Sadashiva Nagara",East 500 mtrs from ps,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,3,0,0,0,3,0,2023000156,347,10445034720230122,0
Ballari,Siruguppa PS,0123/2023,1,2023,6,2023-06-19 18:00:00.000,2023-06-19 18:10:00.000,2023-06-20 18:30:00.000,20/06/2023,Non Heinous,False Case,Written,MOLESTATION,Private Place,0.0,0.0,"IPC 1860 U/s: 354,323,447,504,34,506,354(B) ",HONNAPPA V.   (PSI),1092652,,33400017,"In complaint Agri land, In complaint Agri land",East 14 KM from PS,BEAT 6,RARAVI VILLAGE,1,0,0,0,0,0,1,0,0,0,0,0,2023000157,347,10445034720230123,0
Ballari,Siruguppa PS,0141/2023,1,2023,7,2023-07-15 12:00:00.000,2023-07-15 12:15:00.000,2023-07-15 22:30:00.000,15/07/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Other Places,0.0,0.0,"IPC 1860 U/s: 354,504,506,354A(1)(v),354A(1)(ii),354A(1)(i) ",RAGHAVENDRA R.   (HC),1908552,,34700004,"Hagari Road, Near Hagari, Hagari Road, Near Hagari",East 10 KM from PS,BEAT 6,RARAVI VILLAGE,1,0,0,0,0,0,1,0,0,0,1,0,2023000185,347,10445034720230141,0
Ballari,Siruguppa PS,0172/2023,1,2023,8,2023-08-15 14:00:00.000,2023-08-15 14:01:00.000,2023-08-21 12:00:00.000,21/08/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 354(B),506,34,504,323,354 ",TIMMANNA   (PSI),2772495,,34700072,"bihind Mayura Bekari, Near Market, bihind Mayura Bekari, Near Market",North 500 mtrs from PS,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,5,0,0,0,3,0,2023000238,347,10445034720230172,0
Ballari,Siruguppa PS,0180/2023,1,2023,8,2023-08-27 19:00:00.000,2023-08-27 19:15:00.000,2023-08-28 14:00:00.000,28/08/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Private Place,0.0,0.0,"IPC 1860 U/s: 504,506,354A(1)(v),354A(1)(ii),354A(1)(i) ",CHINNAPPA G.   (HC),1906254,,188300010,"Near Complaint house, Parvathi Nagara, Near Complaint house, Parvathi Nagara",500 MTRS TOWARDS WEST FROM PS,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,1,0,0,0,1,0,2023000257,347,10445034720230180,0
Ballari,Siruguppa PS,0209/2023,1,2023,10,2023-10-06 09:00:00.000,2023-10-06 09:05:00.000,2023-10-08 19:30:00.000,08/10/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,15.632228,76.893409,"IPC 1860 U/s: 504,506,354(B) ",HONNAPPA V.   (PSI),1092652,,33400017,"Near Complaint Shop, Malleshwara Nagara, Near Complaint Shop, Malleshwara Nagara",West 06 KM from PS,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,1,0,0,0,1,0,2023000327,347,10445034720230209,-1
Ballari,Siruguppa PS,0210/2023,1,2023,10,2023-10-08 22:00:00.000,2023-10-08 22:05:00.000,2023-10-09 18:00:00.000,09/10/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Private Place,15.613301,76.859478,"IPC 1860 U/s: 354,323,504,506,354(B) ",HONNAPPA V.   (PSI),1092652,,33400017,"Infront of complaint house, Infront of complaint house",West 06 km form PS,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,1,0,0,0,1,0,2023000328,347,10445034720230210,-1
Ballari,Siruguppa PS,0231/2023,1,2023,10,2023-10-20 20:00:00.000,2023-10-20 20:30:00.000,2023-10-23 20:00:00.000,23/10/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Private Place,15.623471,76.892057,"IPC 1860 U/s: 354,324,323,504,34,506,354(B) ",SUDHARSHAN Y A   (HC),2303683,,150700043,"KHB COLONY, KHB COLONY",1 kms towards south frpm ps,BEAT 1,SIRUGUPPA TOWN,1,0,0,0,0,0,4,0,0,0,4,0,2023000351,347,10445034720230231,-1
Ballari,Siruguppa PS,0233/2023,1,2023,10,2023-10-20 20:00:00.000,2023-10-20 20:30:00.000,2023-10-25 20:00:00.000,25/10/2023,Non Heinous,Pending Trial,,MOLESTATION,Private Place,15.622117,79.891638,"IPC 1860 U/s: 323,324,354,354(B),504,506,355,34 ",BASAVARAJA C.H   (HC),1905881,,34800003,"KHB COLONY, KHB COLONY",1 kms towards south fropm ps,BEAT 1,SIRUGUPPA TOWN,2,1,0,0,0,0,4,0,0,0,2,0,2023000353,347,10445034720230233,-1
Ballari,Siruguppa PS,0280/2023,1,2023,12,2023-12-15 14:30:00.000,2023-12-15 14:35:00.000,2023-12-16 18:00:00.000,16/12/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Private Place,15.59957,76.859688,"IPC 1860 U/s: 354,323,448,504,34,506 ",BASAVARAJA C.H   (HC),1905881,,34800003,"In complainant house, Sevalal street, In complainant house, Sevalal street",West 08 KM from PS,BEAT 1,SIRUGUPPA TOWN,0,1,0,0,0,0,2,1,1,2,2,0,2023000407,347,10445034720230280,-1
Ballari,Siruguppa PS,0281/2023,1,2023,12,2023-12-15 14:30:00.000,2023-12-15 14:35:00.000,2023-12-17 11:30:00.000,17/12/2023,Non Heinous,Pending Trial,Written,MOLESTATION,Public Place,15.59957,76.859688,"IPC 1860 U/s: 323,504,34,506,354(B) ",BASAVARAJA C.H   (HC),1905881,,34800003,"Nera complaint house, Sevalal street, Nera complaint house, Sevalal street",West 8 Km  Towards from PS,BEAT 1,SIRUGUPPA TOWN,1,1,0,0,0,0,2,0,0,0,2,0,2023000408,347,10445034720230281,-1
Ballari,Siruguppa PS,0016/2024,1,2024,1,2024-01-19 09:00:00.000,2024-01-20 09:30:00.000,2024-01-20 12:30:00.000,20/01/2024,Non Heinous,Under Investigation,Written,MOLESTATION,Public Place,15.632943,76.890648,"IPC 1860 U/s: 324,323,149,148,147,143,504,506,354(B) ",NAGARATHNA   (HC),1908679,,34700050,"In front of complaint house, In front of complaint house",West 400 mtrs from PS,BEAT 1,SIRUGUPPA TOWN,1,2,0,0,0,0,5,0,0,0,5,0,2024000019,347,10445034720240016,-1
Ballari,Siruguppa PS,0056/2024,1,2024,3,2024-03-03 08:30:00.000,2024-03-03 08:35:00.000,2024-03-03 17:00:00.000,03/03/2024,Non Heinous,Under Investigation,Written,MOLESTATION,Private Place,15.641446,77.017879,"IPC 1860 U/s: 323,354(B),504,506,34 ",BASAVARAJA C.H   (HC),1905881,,34800003,"Infront of complaint house,, Infront of complaint house,",East 16 Km from  ps,BEAT 8,K.SUGURU VILLAGE,0,1,0,0,0,0,4,0,0,0,0,0,2024000079,347,10445034720240056,-1
Ballari,Tekkalkota PS,0006/2016,1,2016,1,2016-01-20 16:00:00.000,2016-01-20 16:05:00.000,2016-01-21 12:30:00.000,21/01/2016,Non Heinous,Dis/Acq,Written,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 509,354(A)(2) ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"INTHE COMPLIANENT HOTEL TEKKALAKOTA TOWN, INTHE COMPLIANENT HOTEL TEKKALAKOTA TOWN",100 METERS SOUTH FROM PS,BEAT 1,TEKKALKOTE Town,0,0,0,0,0,0,1,1,0,1,1,0,2016000008,344,10445034420160006,0
Ballari,Tekkalkota PS,0065/2016,1,2016,8,2016-08-17 11:30:00.000,2016-08-17 11:35:00.000,2016-08-17 18:00:00.000,17/08/2016,Non Heinous,Pending Trial,Oral,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 323,354(A),355,504,34 ",RASHEED AHMED BASHA   (PSI),524555,,33500037,"infron of the gramapanchayat office halekote villa, infron of the gramapanchayat office halekote villa",5 KM TOWARDS NORTH FROM PS,BEAT 3,HERKAL,2,0,0,0,0,0,2,1,1,2,2,0,2016000070,344,10445034420160065,0
Ballari,Tekkalkota PS,0034/2017,1,2017,4,2017-04-18 01:00:00.000,2017-04-18 01:30:00.000,2017-04-18 21:00:00.000,18/04/2017,Non Heinous,Pending Trial,Oral,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 324,323,504,354(A),34 ",PHANEENDRA GOWDA B   (PSI),524525,,36400003,"INFRONT OF THE COMPLIANENT HOUSE, HALEKOTE VILLAGE, INFRONT OF THE COMPLIANENT HOUSE, HALEKOTE VILLAGE",4 KM TOWARD NORTH FORM PS,BEAT 3,HERKAL,1,1,0,0,0,0,2,2,0,2,2,0,2017000041,344,10445034420170034,0
Ballari,Tekkalkota PS,0035/2017,1,2017,4,2017-04-18 01:40:00.000,2017-04-18 01:45:00.000,2017-04-18 22:30:00.000,18/04/2017,Non Heinous,Pending Trial,,MOLESTATION,Public Place,0.0,0.0,"IPC 1860 U/s: 324,323,448,504,354(A) ",VIJAYKUMAR   (PI),2153843,,160500012,"in the house of complianent halekote village, in the house of complianent halekote village",4 KM TOWADS NORTH FROM PS,BEAT 3,HERKAL,2,1,0,0,0,0,2,1,1,2,2,0,2017000042,344,10445034420170035,0
Ballari,Tekkalkota PS,0192/2017,1,2017,12,2017-12-05 14:00:00.000,2017-12-05 14:30:00.000,2017-12-06 10:30:00.000,06/12/2017,Non Heinous,Dis/Acq,Oral,MOLESTATION,Other Places,0.0,0.0,"IPC 1860 U/s: 506(2),324,323,504,34,354(B) ",VIJAYKUMAR   (PI),2153843,,160500012,"S.NO.223-a Upparahosalli Land, S.NO.223-a Upparahosalli Land",8 KM from ps to East.,BEAT 5,BALAKUNDI,0,1,0,0,0,0,4,3,1,4,3,0,2017000207,344,10445034420170192,0
Ballari,Tekkalkota PS,0101/2019,1,2019,9,2019-09-24 06:15:00.000,2019-09-24 06:30:00.000,2019-09-24 15:30:00.000,24/09/2019,Non Heinous,Dis/Acq,Written,MOLESTATION,Other Places,0.0,0.0,"IPC 1860 U/s: 506(2),354,324,323,504,34 ",MALLAIAH. S   (ASI),1252532,,34700041,"Infront of Complainant house, Infront of Complainant house",1 KM Towards East,BEAT 1,TEKKALKOTE Town,1,1,0,0,0,0,4,3,1,4,2,0,2019000120,344,10445034420190101,0
